segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 4,2,Evac dock 00,Safe dock 01,138.58515378020252,149.06290078029178,149.06290078029178,159.06290078029178,19.0,57,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,159.06290078029178,216.21073958524124,216.21073958524124,226.21073958524124,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,226.21073958524124,236.6884865853305,236.6884865853305,246.6884865853305,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.5426574773376,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,55.248481724114754,99.3674358097729,99.3674358097729,102.3674358097729,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 02,Evac dock 21,102.3674358097729,123.68540841691735,123.68540841691735,126.68540841691735,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 02,126.68540841691735,141.82611884186724,141.82611884186724,144.82611884186724,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,144.82611884186724,152.5319430886444,152.5319430886444,155.5319430886444,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,155.5319430886444,199.65089717430251,199.65089717430251,202.65089717430251,16.0,163,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,203.68258835283893,253.03754004802255,253.03754004802255,257.03754004802255,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,257.03754004802255,266.0865033662815,266.0865033662815,270.0865033662815,22.0,66,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 20,270.0865033662815,284.00525827945313,284.00525827945313,288.00525827945313,22.0,0,None
4,Vessel 1,4,Evac dock 20,Safe dock 02,288.00525827945313,299.01668404305303,299.01668404305303,303.01668404305303,22.0,209,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 20,246.6884865853305,262.80493964268715,262.80493964268715,272.80493964268715,19.0,0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,272.80493964268715,285.5550115794871,285.5550115794871,295.5550115794871,19.0,254,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 21,202.65089717430251,223.96886978144698,223.96886978144698,226.96886978144698,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,226.96886978144698,242.10958020639686,242.10958020639686,245.10958020639686,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 01,Evac dock 11,245.10958020639686,252.815404453174,252.815404453174,255.815404453174,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 00,255.815404453174,299.93435853883216,299.93435853883216,302.93435853883216,16.0,2,Evac Location 1
