segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
10,Vessel 5,10,Evac Area 3 Dock,Safe Area 3 Marina,306.6666666666667,321.6666666666667,321.6666666666667,331.6666666666667,18.0,120,Evac Area 3
11,Vessel 5,11,Safe Area 3 Marina,Evac Area 3 Dock,331.6666666666667,346.6666666666667,346.6666666666667,356.6666666666667,18.0,0,None
12,Vessel 5,12,Evac Area 3 Dock,Safe Area 3 Marina,356.6666666666667,371.6666666666667,371.6666666666667,381.6666666666667,18.0,120,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,58.8,69.6,69.6,72.6,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,72.6,83.39999999999999,83.39999999999999,86.39999999999999,25.0,12,Evac Area 3
3,Vessel 6,3,Safe Area 3 Marina,Evac Area 3 Dock,86.39999999999999,97.19999999999999,97.19999999999999,100.19999999999999,25.0,0,None
4,Vessel 6,4,Evac Area 3 Dock,Safe Area 3 Marina,100.19999999999999,110.99999999999999,110.99999999999999,113.99999999999999,25.0,12,Evac Area 3
5,Vessel 6,5,Safe Area 3 Marina,Evac Area 3 Dock,113.99999999999999,124.79999999999998,124.79999999999998,127.79999999999998,25.0,0,None
6,Vessel 6,6,Evac Area 3 Dock,Safe Area 3 Marina,127.79999999999998,138.59999999999997,138.59999999999997,141.59999999999997,25.0,12,Evac Area 3
7,Vessel 6,7,Safe Area 3 Marina,Evac Area 3 Dock,141.59999999999997,152.39999999999998,152.39999999999998,155.39999999999998,25.0,0,None
8,Vessel 6,8,Evac Area 3 Dock,Safe Area 3 Marina,155.39999999999998,166.2,166.2,169.2,25.0,12,Evac Area 3
9,Vessel 6,9,Safe Area 3 Marina,Evac Area 3 Dock,169.2,179.99999999999997,179.99999999999997,182.99999999999997,25.0,0,None
10,Vessel 6,10,Evac Area 3 Dock,Safe Area 3 Marina,182.99999999999997,193.79999999999998,193.79999999999998,196.79999999999998,25.0,12,Evac Area 3
11,Vessel 6,11,Safe Area 3 Marina,Evac Area 3 Dock,196.79999999999998,207.6,207.6,210.6,25.0,0,None
12,Vessel 6,12,Evac Area 3 Dock,Safe Area 3 Marina,210.6,221.4,221.4,224.4,25.0,12,Evac Area 3
13,Vessel 6,13,Safe Area 3 Marina,Evac Area 4 Dock,224.4,242.4,242.4,245.4,25.0,0,None
14,Vessel 6,14,Evac Area 4 Dock,Safe Area 2 Harbor,245.4,263.64,263.64,266.64,25.0,12,Evac Area 4
15,Vessel 6,15,Safe Area 2 Harbor,Evac Area 4 Dock,266.64,284.88,284.88,287.88,25.0,0,None
16,Vessel 6,16,Evac Area 4 Dock,Safe Area 3 Marina,287.88,305.88,305.88,308.88,25.0,12,Evac Area 4
17,Vessel 6,17,Safe Area 3 Marina,Evac Area 3 Dock,308.88,319.68,319.68,322.68,25.0,0,None
18,Vessel 6,18,Evac Area 3 Dock,Safe Area 3 Marina,322.68,333.48,333.48,336.48,25.0,12,Evac Area 3
19,Vessel 6,19,Safe Area 3 Marina,Evac Area 4 Dock,336.48,354.48,354.48,357.48,25.0,0,None
20,Vessel 6,20,Evac Area 4 Dock,Safe Area 2 Harbor,357.48,375.72,375.72,378.72,25.0,12,Evac Area 4
