segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821508,112.40571605821508,115.40571605821508,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821508,127.84804062082108,127.84804062082108,130.84804062082108,16.0,62,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,130.84804062082108,198.71109920169857,198.71109920169857,201.71109920169857,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,201.71109920169857,214.1534237643045,214.1534237643045,217.1534237643045,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,217.1534237643045,236.29171176991557,236.29171176991557,239.29171176991557,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,239.29171176991557,254.4324221948654,254.4324221948654,257.4324221948654,16.0,280,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 20,267.92580505695,281.8445599701217,281.8445599701217,285.8445599701217,22.0,0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,285.8445599701217,296.8559857337216,296.8559857337216,300.8559857337216,22.0,300,Evac Location 2
3,Vessel 1,3,Safe dock 02,Evac dock 11,300.8559857337216,306.46022154955955,306.46022154955955,310.46022154955955,22.0,0,None
4,Vessel 1,4,Evac dock 11,Safe dock 01,310.46022154955955,342.5467336118563,342.5467336118563,346.5467336118563,22.0,300,Evac Location 1
5,Vessel 1,5,Safe dock 01,Evac dock 20,346.5467336118563,360.46548852502804,360.46548852502804,364.46548852502804,22.0,0,None
6,Vessel 1,6,Evac dock 20,Safe dock 02,364.46548852502804,375.47691428862794,375.47691428862794,379.47691428862794,22.0,300,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 20,274.9595854138328,295.3737592864846,295.3737592864846,301.3737592864846,15.0,0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,301.3737592864846,317.52385040643117,317.52385040643117,323.52385040643117,15.0,310,Evac Location 2
3,Vessel 3,3,Safe dock 02,Evac dock 11,323.52385040643117,331.7433962696601,331.7433962696601,337.7433962696601,15.0,0,None
4,Vessel 3,4,Evac dock 11,Safe dock 01,337.7433962696601,384.80361396102876,384.80361396102876,390.80361396102876,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 20,284.2390652212674,300.3555182786241,300.3555182786241,310.3555182786241,19.0,0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,310.3555182786241,323.105590215424,323.105590215424,333.105590215424,19.0,254,Evac Location 2
3,Vessel 4,3,Safe dock 02,Evac dock 21,333.105590215424,351.0575671477562,351.0575671477562,361.0575671477562,19.0,0,None
4,Vessel 4,4,Evac dock 21,Safe dock 01,361.0575671477562,373.80763908455606,373.80763908455606,383.80763908455606,19.0,116,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,257.4324221948654,265.13824644164254,265.13824644164254,268.13824644164254,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,268.13824644164254,312.2572005273007,312.2572005273007,315.2572005273007,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 01,Evac dock 11,315.2572005273007,322.96302477407784,322.96302477407784,325.96302477407784,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 01,325.96302477407784,370.08197885973595,370.08197885973595,373.08197885973595,16.0,125,Evac Location 1
