segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
5,Vessel 1,5,Safe dock 02,Evac dock 21,273.75507154073756,289.2590516186608,289.2590516186608,293.2590516186608,22.0,0,None
6,Vessel 1,6,Evac dock 21,Safe dock 01,293.2590516186608,304.2704773822607,304.2704773822607,308.2704773822607,22.0,128,Evac Location 2
7,Vessel 1,7,Safe dock 01,Evac dock 20,308.2704773822607,322.18923229543236,322.18923229543236,326.18923229543236,22.0,0,None
8,Vessel 1,8,Evac dock 20,Safe dock 02,326.18923229543236,337.20065805903226,337.20065805903226,341.20065805903226,22.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 21,217.48753283534825,248.49549299119474,248.49549299119474,254.49549299119474,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,254.49549299119474,276.51834451839454,276.51834451839454,282.51834451839454,11.0,300,Evac Location 2
1,Vessel 3,1,Safe dock 02,Evac dock 21,277.65907535304905,300.39824613400316,300.39824613400316,306.39824613400316,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,306.39824613400316,322.5483372539497,322.5483372539497,328.5483372539497,15.0,310,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 22,259.0374575761708,276.989434508503,276.989434508503,286.989434508503,19.0,0,None
2,Vessel 4,2,Evac dock 22,Safe dock 01,286.989434508503,300.33040518106554,300.33040518106554,310.33040518106554,19.0,254,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 21,222.45868303209437,243.77665563923884,243.77665563923884,246.77665563923884,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,246.77665563923884,261.91736606418874,261.91736606418874,264.91736606418874,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 01,Evac dock 20,264.91736606418874,284.05565406979974,284.05565406979974,287.05565406979974,16.0,0,None
4,Vessel 5,4,Evac dock 20,Safe dock 02,287.05565406979974,302.1963644947497,302.1963644947497,305.1963644947497,16.0,280,Evac Location 2
