segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 2,1,Safe Area 3 Marina,Evac Area 4 Dock,116.8,134.8,134.8,137.8,25.0,0,None
2,Vessel 2,2,Evac Area 4 Dock,Safe Area 3 Marina,137.8,155.8,155.8,158.8,25.0,12,Evac Area 4
3,Vessel 2,3,Safe Area 3 Marina,Evac Area 3 Dock,158.8,169.6,169.6,172.6,25.0,0,None
4,Vessel 2,4,Evac Area 3 Dock,Safe Area 3 Marina,172.6,183.39999999999998,183.39999999999998,186.39999999999998,25.0,12,Evac Area 3
5,Vessel 2,5,Safe Area 3 Marina,Evac Area 3 Dock,186.39999999999998,197.2,197.2,200.2,25.0,0,None
6,Vessel 2,6,Evac Area 3 Dock,Safe Area 3 Marina,200.2,211.0,211.0,214.0,25.0,12,Evac Area 3
1,Vessel 3,1,Safe Area 3 Marina,Evac Area 4 Dock,102.0,120.0,120.0,123.0,25.0,0,None
2,Vessel 3,2,Evac Area 4 Dock,Safe Area 3 Marina,123.0,141.0,141.0,144.0,25.0,12,Evac Area 4
3,Vessel 3,3,Safe Area 3 Marina,Evac Area 3 Dock,144.0,154.8,154.8,157.8,25.0,0,None
4,Vessel 3,4,Evac Area 3 Dock,Safe Area 3 Marina,157.8,168.6,168.6,171.6,25.0,12,Evac Area 3
5,Vessel 3,5,Safe Area 3 Marina,Evac Area 3 Dock,171.6,182.39999999999998,182.39999999999998,185.39999999999998,25.0,0,None
6,Vessel 3,6,Evac Area 3 Dock,Safe Area 3 Marina,185.39999999999998,196.2,196.2,199.2,25.0,12,Evac Area 3
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,120.4,131.2,131.2,136.2,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,136.2,147.0,147.0,152.0,25.0,38,Evac Area 3
3,Vessel 4,3,Safe Area 3 Marina,Evac Area 3 Dock,152.0,162.8,162.8,167.8,25.0,0,None
4,Vessel 4,4,Evac Area 3 Dock,Safe Area 3 Marina,167.8,178.6,178.6,183.6,25.0,31,Evac Area 3
5,Vessel 4,5,Safe Area 3 Marina,Evac Area 3 Dock,183.6,194.39999999999998,194.39999999999998,199.39999999999998,25.0,0,None
6,Vessel 4,6,Evac Area 3 Dock,Safe Area 3 Marina,199.39999999999998,210.2,210.2,215.2,25.0,38,Evac Area 3
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 4 Dock,131.66666666666669,156.66666666666669,156.66666666666669,166.66666666666669,18.0,0,None
2,Vessel 5,2,Evac Area 4 Dock,Safe Area 3 Marina,166.66666666666669,191.66666666666669,191.66666666666669,201.66666666666669,18.0,120,Evac Area 4
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 4 Dock,101.04,119.28,119.28,122.28,25.0,0,None
2,Vessel 6,2,Evac Area 4 Dock,Safe Area 3 Marina,122.28,140.28,140.28,143.28,25.0,12,Evac Area 4
3,Vessel 6,3,Safe Area 3 Marina,Evac Area 3 Dock,143.28,154.07999999999998,154.07999999999998,157.07999999999998,25.0,0,None
4,Vessel 6,4,Evac Area 3 Dock,Safe Area 3 Marina,157.07999999999998,167.88,167.88,170.88,25.0,12,Evac Area 3
5,Vessel 6,5,Safe Area 3 Marina,Evac Area 4 Beach,170.88,188.88,188.88,191.88,25.0,0,None
6,Vessel 6,6,Evac Area 4 Beach,Safe Area 3 Marina,191.88,209.88,209.88,212.88,25.0,1,Evac Area 4
