segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
3,Vessel 5,3,Safe dock 02,Evac dock 21,100.27899843056093,121.5969710377054,121.5969710377054,124.5969710377054,16.0,0,None
4,Vessel 5,4,Evac dock 21,Safe dock 01,124.5969710377054,139.73768146265527,139.73768146265527,142.73768146265527,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 00,142.73768146265527,210.6007400435328,210.6007400435328,213.6007400435328,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 00,213.6007400435328,226.0430646061388,226.0430646061388,229.0430646061388,16.0,280,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 20,240.0,253.91875491317165,253.91875491317165,257.91875491317165,22.0,0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,257.91875491317165,268.93018067677156,268.93018067677156,272.93018067677156,22.0,300,Evac Location 2
3,Vessel 1,3,Safe dock 02,Evac dock 21,272.93018067677156,288.43416075469486,288.43416075469486,292.43416075469486,22.0,0,None
4,Vessel 1,4,Evac dock 21,Safe dock 01,292.43416075469486,303.44558651829476,303.44558651829476,307.44558651829476,22.0,300,Evac Location 2
5,Vessel 1,5,Safe dock 01,Evac dock 20,307.44558651829476,321.3643414314664,321.3643414314664,325.3643414314664,22.0,0,None
6,Vessel 1,6,Evac dock 20,Safe dock 02,325.3643414314664,336.3757671950663,336.3757671950663,340.3757671950663,22.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 00,Evac dock 11,240.0,251.20847163167585,251.20847163167585,257.2084716316759,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 00,257.2084716316759,321.3814957562695,321.3814957562695,327.3814957562695,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,257.78681140383776,266.00635726706673,266.00635726706673,272.00635726706673,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,272.00635726706673,319.0665749584354,319.0665749584354,325.0665749584354,15.0,264,Evac Location 1
1,Vessel 4,1,Safe dock 00,Evac dock 21,240.0,257.9519769323322,257.9519769323322,267.9519769323322,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,267.9519769323322,280.7020488691321,280.7020488691321,290.7020488691321,19.0,237,Evac Location 2
3,Vessel 4,3,Safe dock 01,Evac dock 20,290.7020488691321,306.81850192648875,306.81850192648875,316.81850192648875,19.0,0,None
4,Vessel 4,4,Evac dock 20,Safe dock 02,316.81850192648875,329.56857386328863,329.56857386328863,339.56857386328863,19.0,254,Evac Location 2
1,Vessel 5,1,Safe dock 00,Evac dock 11,240.0,247.70582424677715,247.70582424677715,250.70582424677715,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,250.70582424677715,294.8247783324353,294.8247783324353,297.8247783324353,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 01,Evac dock 20,297.8247783324353,316.96306633804636,316.96306633804636,319.96306633804636,16.0,0,None
4,Vessel 5,4,Evac dock 20,Safe dock 02,319.96306633804636,335.10377676299623,335.10377676299623,338.10377676299623,16.0,280,Evac Location 2
