segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 3,1,Safe dock 00,Evac dock 11,177.30051006078372,185.5200559240127,185.5200559240127,191.5200559240127,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,191.5200559240127,238.58027361538137,238.58027361538137,244.58027361538137,15.0,310,Evac Location 1
1,Vessel 3,1,Safe dock 00,Evac dock 11,244.58027361538137,252.79981947861037,252.79981947861037,258.79981947861035,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,258.79981947861035,305.860037169979,305.860037169979,311.860037169979,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609337,73.78628596609337,83.78628596609337,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 11,83.78628596609337,90.27540112127411,90.27540112127411,100.27540112127411,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,100.27540112127411,137.42820456182835,137.42820456182835,147.42820456182835,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 00,Evac dock 11,147.42820456182835,153.9173197170091,153.9173197170091,163.9173197170091,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,163.9173197170091,201.07012315756333,201.07012315756333,211.07012315756333,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 22,211.07012315756333,229.0221000898955,229.0221000898955,239.0221000898955,19.0,0,None
2,Vessel 4,2,Evac dock 22,Safe dock 02,239.0221000898955,251.77217202669544,251.77217202669544,261.77217202669544,19.0,3,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 21,261.77217202669544,279.7241489590276,279.7241489590276,289.7241489590276,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 00,289.7241489590276,302.4742208958276,302.4742208958276,312.4742208958276,19.0,49,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.5426574773376,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,55.248481724114754,99.3674358097729,99.3674358097729,102.3674358097729,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 02,Evac dock 21,102.3674358097729,123.68540841691737,123.68540841691737,126.68540841691737,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 02,126.68540841691737,141.82611884186724,141.82611884186724,144.82611884186724,16.0,214,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,144.82611884186724,152.5319430886444,152.5319430886444,155.5319430886444,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,155.5319430886444,199.6508971743025,199.6508971743025,202.6508971743025,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,202.6508971743025,210.35672142107964,210.35672142107964,213.35672142107964,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,213.35672142107964,257.4756755067378,257.4756755067378,260.4756755067378,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,260.4756755067378,268.1814997535149,268.1814997535149,271.1814997535149,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,271.1814997535149,315.3004538391731,315.3004538391731,318.3004538391731,16.0,201,Evac Location 1
1,Vessel 1,1,Safe dock 02,Evac dock 11,274.35091697380074,279.95515278963865,279.95515278963865,283.95515278963865,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 00,283.95515278963865,316.0416648519355,316.0416648519355,320.0416648519355,22.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 11,262.1889009817946,273.39737261347045,273.39737261347045,279.39737261347045,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 00,279.39737261347045,343.57039673806406,343.57039673806406,349.57039673806406,11.0,91,Evac Location 1
