segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
5,Vessel 4,5,Safe dock 00,Evac dock 11,222.11392064026413,228.6030357954449,228.6030357954449,238.6030357954449,19.0,0,None
6,Vessel 4,6,Evac dock 11,Safe dock 01,238.6030357954449,275.75583923599913,275.75583923599913,285.75583923599913,19.0,254,Evac Location 1
7,Vessel 4,7,Safe dock 01,Evac dock 00,285.75583923599913,342.9036780409486,342.9036780409486,352.9036780409486,19.0,0,None
8,Vessel 4,8,Evac dock 00,Safe dock 02,352.9036780409486,363.38142504103786,363.38142504103786,373.38142504103786,19.0,254,Evac Location 0
9,Vessel 4,9,Safe dock 02,Evac dock 11,373.38142504103786,379.8705401962186,379.8705401962186,389.8705401962186,19.0,0,None
10,Vessel 4,10,Evac dock 11,Safe dock 01,389.8705401962186,427.02334363677284,427.02334363677284,437.02334363677284,19.0,223,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,130.84804062082108,198.71109920169857,198.71109920169857,201.71109920169857,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 02,201.71109920169857,214.15342376430456,214.15342376430456,217.15342376430456,16.0,280,Evac Location 0
3,Vessel 5,3,Safe dock 02,Evac dock 21,217.15342376430456,238.47139637144903,238.47139637144903,241.47139637144903,16.0,0,None
4,Vessel 5,4,Evac dock 21,Safe dock 01,241.47139637144903,256.6121067963989,256.6121067963989,259.6121067963989,16.0,280,Evac Location 2
5,Vessel 5,5,Safe dock 01,Evac dock 20,259.6121067963989,278.75039480200996,278.75039480200996,281.75039480200996,16.0,0,None
6,Vessel 5,6,Evac dock 20,Safe dock 02,281.75039480200996,296.8911052269598,296.8911052269598,299.8911052269598,16.0,280,Evac Location 2
7,Vessel 5,7,Safe dock 02,Evac dock 11,299.8911052269598,307.59692947373696,307.59692947373696,310.59692947373696,16.0,0,None
8,Vessel 5,8,Evac dock 11,Safe dock 02,310.59692947373696,354.7158835593951,354.7158835593951,357.7158835593951,16.0,280,Evac Location 1
9,Vessel 5,9,Safe dock 02,Evac dock 22,357.7158835593951,379.0338561665395,379.0338561665395,382.0338561665395,16.0,0,None
10,Vessel 5,10,Evac dock 22,Safe dock 01,382.0338561665395,397.87625884020747,397.87625884020747,400.87625884020747,16.0,280,Evac Location 2
11,Vessel 5,11,Safe dock 01,Evac dock 20,400.87625884020747,420.01454684581853,420.01454684581853,423.01454684581853,16.0,0,None
12,Vessel 5,12,Evac dock 20,Safe dock 02,423.01454684581853,438.1552572707684,438.1552572707684,441.1552572707684,16.0,162,Evac Location 2
