segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 3,1,Safe dock 01,Evac dock 11,214.20096181693,222.42050768015895,222.42050768015895,228.42050768015892,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 02,228.42050768015892,275.4807253715277,275.4807253715277,281.4807253715277,15.0,256.0,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,36.63348252553914,73.78628596609337,73.78628596609337,83.78628596609337,19.0,254.0,Evac Location 1
1,Vessel 4,1,Safe dock 00,Evac dock 21,83.78628596609337,101.73826289842555,101.73826289842555,111.73826289842555,19.0,0.0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,111.73826289842555,124.48833483522544,124.48833483522544,134.48833483522543,19.0,254.0,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,134.48833483522543,191.6361736401749,191.6361736401749,201.6361736401749,19.0,0.0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,201.6361736401749,212.11392064026413,212.11392064026413,222.11392064026413,19.0,157.0,Evac Location 0
1,Vessel 4,1,Safe dock 00,Evac dock 11,222.11392064026413,228.6030357954449,228.6030357954449,238.6030357954449,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,238.6030357954449,275.75583923599913,275.75583923599913,285.75583923599913,19.0,254.0,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.5426574773376,63.68094548294863,63.68094548294863,66.68094548294863,16.0,0.0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294863,81.82165590789853,81.82165590789853,84.82165590789853,16.0,280.0,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,84.82165590789853,92.52748015467569,92.52748015467569,95.52748015467569,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,95.52748015467569,139.6464342403338,139.6464342403338,142.6464342403338,16.0,280.0,Evac Location 1
1,Vessel 5,1,Safe dock 02,Evac dock 11,142.6464342403338,150.35225848711096,150.35225848711096,153.35225848711096,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,153.35225848711096,197.4712125727691,197.4712125727691,200.4712125727691,16.0,280.0,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 11,200.4712125727691,208.17703681954623,208.17703681954623,211.17703681954623,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,211.17703681954623,255.2959909052044,255.2959909052044,258.2959909052044,16.0,275.0,Evac Location 1
1,Vessel 1,1,Safe dock 00,Evac dock 00,274.35091697380074,345.470893453386,345.470893453386,349.470893453386,22.0,0.0,None
2,Vessel 1,2,Evac dock 00,Safe dock 00,349.470893453386,358.51985677164487,358.51985677164487,362.51985677164487,22.0,82.0,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 20,262.18890098179463,290.02641080813794,290.02641080813794,296.02641080813794,11.0,0.0,None
2,Vessel 2,2,Evac dock 20,Safe dock 02,296.02641080813794,318.0492623353378,318.0492623353378,324.0492623353378,11.0,165.0,Evac Location 2
1,Vessel 3,1,Safe dock 02,Evac dock 21,281.4807253715277,304.2198961524818,304.2198961524818,310.2198961524818,15.0,0.0,None
2,Vessel 3,2,Evac dock 21,Safe dock 00,310.2198961524818,326.3699872724283,326.3699872724283,332.3699872724283,15.0,310.0,Evac Location 2
