segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 5,2,Evac dock 11,Safe dock 01,55.248481724114754,99.3674358097729,99.3674358097729,102.3674358097729,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 20,102.3674358097729,121.50572381538392,121.50572381538392,124.50572381538392,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,124.50572381538392,139.6464342403338,139.6464342403338,142.6464342403338,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,142.6464342403338,150.35225848711096,150.35225848711096,153.35225848711096,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,153.35225848711096,197.4712125727691,197.4712125727691,200.4712125727691,16.0,280,Evac Location 1
1,Vessel 1,1,Safe dock 02,Evac dock 11,206.3094850224428,211.91372083828074,211.91372083828074,215.9137208382807,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,215.9137208382807,248.00023290057754,248.00023290057754,252.00023290057754,22.0,282,Evac Location 1
3,Vessel 1,3,Safe dock 01,Evac dock 00,252.00023290057754,301.35518459576116,301.35518459576116,305.35518459576116,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,305.35518459576116,314.4041479140201,314.4041479140201,318.4041479140201,22.0,201,Evac Location 0
1,Vessel 2,1,Safe dock 02,Evac dock 11,214.31708250584504,225.52555413752088,225.52555413752088,231.52555413752088,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 00,231.52555413752088,295.69857826211455,295.69857826211455,301.69857826211455,11.0,300,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,222.11392064026413,228.6030357954449,228.6030357954449,238.6030357954449,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,238.6030357954449,275.75583923599913,275.75583923599913,285.75583923599913,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,200.4712125727691,208.17703681954626,208.17703681954626,211.17703681954626,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,211.17703681954626,255.2959909052044,255.2959909052044,258.2959909052044,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 02,Evac dock 11,258.2959909052044,266.00181515198153,266.00181515198153,269.00181515198153,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 02,269.00181515198153,313.1207692376397,313.1207692376397,316.1207692376397,16.0,280,Evac Location 1
