segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 3,1,Safe dock 01,Evac dock 11,146.92119826233235,155.1407441255613,155.1407441255613,161.1407441255613,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 02,161.1407441255613,208.20096181693,208.20096181693,214.20096181693,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609337,73.78628596609337,83.78628596609337,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 20,83.78628596609337,99.90273902345001,99.90273902345001,109.90273902345001,19.0,0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,109.90273902345001,122.65281096024992,122.65281096024992,132.65281096024992,19.0,254,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,132.65281096024992,139.1419261154307,139.1419261154307,149.1419261154307,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,149.1419261154307,186.2947295559849,186.2947295559849,196.2947295559849,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 11,196.2947295559849,202.78384471116567,202.78384471116567,212.78384471116567,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,212.78384471116567,249.93664815171988,249.93664815171988,259.93664815171985,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.5426574773376,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,55.248481724114754,99.3674358097729,99.3674358097729,102.3674358097729,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 11,120.0,127.70582424677715,127.70582424677715,130.70582424677715,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,130.70582424677715,174.8247783324353,174.8247783324353,177.8247783324353,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 11,177.8247783324353,185.53060257921248,185.53060257921248,188.53060257921248,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,188.53060257921248,232.6495566648706,232.6495566648706,235.6495566648706,16.0,280,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 11,274.51540584152315,280.11964165736106,280.11964165736106,284.11964165736106,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,284.11964165736106,316.2061537196579,316.2061537196579,320.2061537196579,22.0,300,Evac Location 1
3,Vessel 1,3,Safe dock 01,Evac dock 11,320.2061537196579,325.8103895354958,325.8103895354958,329.8103895354958,22.0,0,None
4,Vessel 1,4,Evac dock 11,Safe dock 00,329.8103895354958,361.89690159779263,361.89690159779263,365.89690159779263,22.0,300,Evac Location 1
5,Vessel 1,5,Safe dock 00,Evac dock 11,365.89690159779263,371.5011374136306,371.5011374136306,375.5011374136306,22.0,0,None
6,Vessel 1,6,Evac dock 11,Safe dock 02,375.5011374136306,407.5876494759274,407.5876494759274,411.5876494759274,22.0,82,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 11,270.0,281.2084716316759,281.2084716316759,287.2084716316759,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 00,287.2084716316759,351.3814957562695,351.3814957562695,357.3814957562695,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 02,Evac dock 11,270.0,278.219545863229,278.219545863229,284.219545863229,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,284.219545863229,331.27976355459765,331.27976355459765,337.27976355459765,15.0,310,Evac Location 1
3,Vessel 3,3,Safe dock 01,Evac dock 11,337.27976355459765,345.4993094178266,345.4993094178266,351.4993094178266,15.0,0,None
4,Vessel 3,4,Evac dock 11,Safe dock 01,351.4993094178266,398.5595271091953,398.5595271091953,404.5595271091953,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 11,270.0,276.48911515518074,276.48911515518074,286.48911515518074,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,286.48911515518074,323.641918595735,323.641918595735,333.641918595735,19.0,254,Evac Location 1
3,Vessel 4,3,Safe dock 01,Evac dock 11,333.641918595735,340.1310337509157,340.1310337509157,350.1310337509157,19.0,0,None
4,Vessel 4,4,Evac dock 11,Safe dock 01,350.1310337509157,387.28383719146996,387.28383719146996,397.28383719146996,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 11,270.0,277.7058242467771,277.7058242467771,280.7058242467771,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,280.7058242467771,324.8247783324353,324.8247783324353,327.8247783324353,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 02,Evac dock 11,327.8247783324353,335.5306025792124,335.5306025792124,338.5306025792124,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 00,338.5306025792124,382.6495566648706,382.6495566648706,385.6495566648706,16.0,280,Evac Location 1
5,Vessel 5,5,Safe dock 00,Evac dock 11,385.6495566648706,393.3553809116477,393.3553809116477,396.3553809116477,16.0,0,None
6,Vessel 5,6,Evac dock 11,Safe dock 02,396.3553809116477,440.47433499730585,440.47433499730585,443.47433499730585,16.0,280,Evac Location 1
