segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 4,2,Evac dock 11,Safe dock 01,149.4606759756745,186.6134794162287,186.6134794162287,196.6134794162287,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.5426574773376,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,55.248481724114754,99.3674358097729,99.3674358097729,102.3674358097729,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,102.3674358097729,170.2304943906504,170.2304943906504,173.2304943906504,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,173.2304943906504,185.67281895325635,185.67281895325635,188.67281895325635,16.0,184,Evac Location 0
1,Vessel 1,1,Safe dock 00,Evac dock 11,171.7940791809196,177.39831499675753,177.39831499675753,181.39831499675753,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 00,181.39831499675753,213.48482705905434,213.48482705905434,217.48482705905434,22.0,300,Evac Location 1
3,Vessel 1,3,Safe dock 00,Evac dock 11,217.48482705905434,223.08906287489228,223.08906287489228,227.08906287489228,22.0,0,None
4,Vessel 1,4,Evac dock 11,Safe dock 02,227.08906287489228,259.17557493718914,259.17557493718914,263.17557493718914,22.0,300,Evac Location 1
5,Vessel 1,5,Safe dock 02,Evac dock 11,263.17557493718914,268.77981075302705,268.77981075302705,272.77981075302705,22.0,0,None
6,Vessel 1,6,Evac dock 11,Safe dock 00,272.77981075302705,304.8663228153239,304.8663228153239,308.8663228153239,22.0,300,Evac Location 1
7,Vessel 1,7,Safe dock 00,Evac dock 11,308.8663228153239,314.4705586311618,314.4705586311618,318.4705586311618,22.0,0,None
8,Vessel 1,8,Evac dock 11,Safe dock 00,318.4705586311618,350.5570706934586,350.5570706934586,354.5570706934586,22.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 00,238.58442356936385,337.2943269597311,337.2943269597311,343.2943269597311,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 02,343.2943269597311,361.3922535962489,361.3922535962489,367.3922535962489,11.0,285,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,177.30051006078372,249.68777254705304,249.68777254705304,255.68777254705304,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 00,255.68777254705304,268.95958541383277,268.95958541383277,274.95958541383277,15.0,310,Evac Location 0
3,Vessel 3,3,Safe dock 00,Evac dock 11,274.95958541383277,283.17913127706174,283.17913127706174,289.17913127706174,15.0,0,None
4,Vessel 3,4,Evac dock 11,Safe dock 00,289.17913127706174,336.23934896843036,336.23934896843036,342.23934896843036,15.0,261,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 11,196.6134794162287,203.10259457140944,203.10259457140944,213.10259457140944,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,213.10259457140944,250.25539801196368,250.25539801196368,260.2553980119637,19.0,254,Evac Location 1
3,Vessel 4,3,Safe dock 02,Evac dock 11,260.2553980119637,266.7445131671444,266.7445131671444,276.7445131671444,19.0,0,None
4,Vessel 4,4,Evac dock 11,Safe dock 00,276.7445131671444,313.89731660769866,313.89731660769866,323.89731660769866,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 20,188.67281895325635,207.81110695886738,207.81110695886738,210.81110695886738,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,210.81110695886738,225.95181738381729,225.95181738381729,228.95181738381729,16.0,229,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 11,228.95181738381729,236.6576416305944,236.6576416305944,239.6576416305944,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 01,239.6576416305944,283.7765957162526,283.7765957162526,286.7765957162526,16.0,280,Evac Location 1
5,Vessel 5,5,Safe dock 01,Evac dock 11,286.7765957162526,294.4824199630297,294.4824199630297,297.4824199630297,16.0,0,None
6,Vessel 5,6,Evac dock 11,Safe dock 01,297.4824199630297,341.60137404868783,341.60137404868783,344.60137404868783,16.0,280,Evac Location 1
