segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 4,1,Safe dock 01,Evac dock 00,135.07923357098804,192.2270723759375,192.2270723759375,202.2270723759375,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,202.2270723759375,212.7048193760268,212.7048193760268,222.7048193760268,19.0,147,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821508,112.40571605821508,115.40571605821508,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 02,115.40571605821508,127.84804062082108,127.84804062082108,130.84804062082108,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 02,Evac dock 00,130.84804062082108,228.63800828025083,228.63800828025083,231.63800828025083,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,231.63800828025083,244.0803328428568,244.0803328428568,247.0803328428568,16.0,280,Evac Location 0
1,Vessel 1,1,Safe dock 02,Evac dock 11,204.73444600193284,210.33868181777078,210.33868181777078,214.33868181777075,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,214.33868181777075,246.42519388006758,246.42519388006758,250.42519388006758,22.0,300,Evac Location 1
3,Vessel 1,3,Safe dock 01,Evac dock 11,250.42519388006758,256.0294296959055,256.0294296959055,260.0294296959055,22.0,0,None
4,Vessel 1,4,Evac dock 11,Safe dock 02,260.0294296959055,292.1159417582023,292.1159417582023,296.1159417582023,22.0,161,Evac Location 1
5,Vessel 1,5,Safe dock 02,Evac dock 11,296.1159417582023,301.72017757404024,301.72017757404024,305.72017757404024,22.0,0,None
6,Vessel 1,6,Evac dock 11,Safe dock 00,305.72017757404024,337.80668963633707,337.80668963633707,341.80668963633707,22.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 02,Evac dock 11,197.15808929874828,208.36656093042413,208.36656093042413,214.36656093042413,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 00,214.36656093042413,278.5395850550178,278.5395850550178,284.5395850550178,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,244.58027361538137,252.79981947861035,252.79981947861035,258.79981947861035,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,258.79981947861035,305.860037169979,305.860037169979,311.860037169979,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 20,222.7048193760268,238.82127243338346,238.82127243338346,248.82127243338346,19.0,0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,248.82127243338346,261.57134437018334,261.57134437018334,271.57134437018334,19.0,52,Evac Location 2
3,Vessel 4,3,Safe dock 02,Evac dock 11,271.57134437018334,278.0604595253641,278.0604595253641,288.0604595253641,19.0,0,None
4,Vessel 4,4,Evac dock 11,Safe dock 00,288.0604595253641,325.2132629659183,325.2132629659183,335.2132629659183,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,247.0803328428568,314.9433914237343,314.9433914237343,317.9433914237343,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 02,317.9433914237343,330.3857159863403,330.3857159863403,333.3857159863403,16.0,56,Evac Location 0
