segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 6,2,Evac Area 1 Marina,Safe Area 1 Terminal,69.0,75.72,75.72,78.72,25.0,5,Evac Area 1
1,Vessel 6,1,Safe Area 1 Terminal,Evac Area 3 Dock,78.72,90.72,90.72,93.72,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,93.72,104.52,104.52,107.52,25.0,12,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 4 Dock,107.52,125.52,125.52,128.51999999999998,25.0,0,None
2,Vessel 6,2,Evac Area 4 Dock,Safe Area 3 Marina,128.51999999999998,146.51999999999998,146.51999999999998,149.51999999999998,25.0,12,Evac Area 4
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,149.51999999999998,160.32,160.32,163.32,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,163.32,174.11999999999998,174.11999999999998,177.11999999999998,25.0,12,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,177.11999999999998,187.92,187.92,190.92,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,190.92,201.72,201.72,204.72,25.0,12,Evac Area 3
1,Vessel 2,1,Safe Area 3 Marina,Evac Area 4 Dock,194.32,212.32,212.32,215.32,25.0,0,None
2,Vessel 2,2,Evac Area 4 Dock,Safe Area 2 Harbor,215.32,233.56,233.56,236.56,25.0,12,Evac Area 4
3,Vessel 2,3,Safe Area 2 Harbor,Evac Area 2 Marina,236.56,248.56,248.56,251.56,25.0,0,None
4,Vessel 2,4,Evac Area 2 Marina,Safe Area 2 Harbor,251.56,263.56,263.56,266.56,25.0,12,Evac Area 2
5,Vessel 2,5,Safe Area 2 Harbor,Evac Area 2 Marina,266.56,278.56,278.56,281.56,25.0,0,None
6,Vessel 2,6,Evac Area 2 Marina,Safe Area 2 Harbor,281.56,293.56,293.56,296.56,25.0,12,Evac Area 2
7,Vessel 2,7,Safe Area 2 Harbor,Evac Area 4 Dock,296.56,314.79999999999995,314.79999999999995,317.79999999999995,25.0,0,None
8,Vessel 2,8,Evac Area 4 Dock,Safe Area 3 Marina,317.79999999999995,335.79999999999995,335.79999999999995,338.79999999999995,25.0,12,Evac Area 4
9,Vessel 2,9,Safe Area 3 Marina,Evac Area 4 Beach,338.79999999999995,356.79999999999995,356.79999999999995,359.79999999999995,25.0,0,None
10,Vessel 2,10,Evac Area 4 Beach,Safe Area 3 Marina,359.79999999999995,377.79999999999995,377.79999999999995,380.79999999999995,25.0,12,Evac Area 4
11,Vessel 2,11,Safe Area 3 Marina,Evac Area 4 Dock,380.79999999999995,398.79999999999995,398.79999999999995,401.79999999999995,25.0,0,None
12,Vessel 2,12,Evac Area 4 Dock,Safe Area 2 Harbor,401.79999999999995,420.03999999999996,420.03999999999996,423.03999999999996,25.0,12,Evac Area 4
13,Vessel 2,13,Safe Area 2 Harbor,Evac Area 2 Marina,423.03999999999996,435.03999999999996,435.03999999999996,438.03999999999996,25.0,0,None
14,Vessel 2,14,Evac Area 2 Marina,Safe Area 2 Harbor,438.03999999999996,450.03999999999996,450.03999999999996,453.03999999999996,25.0,12,Evac Area 2
15,Vessel 2,15,Safe Area 2 Harbor,Evac Area 2 Marina,453.03999999999996,465.03999999999996,465.03999999999996,468.03999999999996,25.0,0,None
16,Vessel 2,16,Evac Area 2 Marina,Safe Area 2 Harbor,468.03999999999996,480.03999999999996,480.03999999999996,483.03999999999996,25.0,12,Evac Area 2
17,Vessel 2,17,Safe Area 2 Harbor,Evac Area 4 Dock,483.03999999999996,501.28,501.28,504.28,25.0,0,None
18,Vessel 2,18,Evac Area 4 Dock,Safe Area 2 Harbor,504.28,522.52,522.52,525.52,25.0,12,Evac Area 4
19,Vessel 2,19,Safe Area 2 Harbor,Evac Area 2 Marina,525.52,537.52,537.52,540.52,25.0,0,None
20,Vessel 2,20,Evac Area 2 Marina,Safe Area 2 Harbor,540.52,552.52,552.52,555.52,25.0,12,Evac Area 2
21,Vessel 2,21,Safe Area 2 Harbor,Evac Area 2 Marina,555.52,567.52,567.52,570.52,25.0,0,None
22,Vessel 2,22,Evac Area 2 Marina,Safe Area 2 Harbor,570.52,582.52,582.52,585.52,25.0,12,Evac Area 2
23,Vessel 2,23,Safe Area 2 Harbor,Evac Area 4 Beach,585.52,603.76,603.76,606.76,25.0,0,None
24,Vessel 2,24,Evac Area 4 Beach,Safe Area 3 Marina,606.76,624.76,624.76,627.76,25.0,12,Evac Area 4
25,Vessel 2,25,Safe Area 3 Marina,Evac Area 4 Beach,627.76,645.76,645.76,648.76,25.0,0,None
26,Vessel 2,26,Evac Area 4 Beach,Safe Area 3 Marina,648.76,666.76,666.76,669.76,25.0,11,Evac Area 4
1,Vessel 3,1,Safe Area 3 Marina,Evac Area 3 Dock,199.2,210.0,210.0,213.0,25.0,0,None
2,Vessel 3,2,Evac Area 3 Dock,Safe Area 3 Marina,213.0,223.79999999999998,223.79999999999998,226.79999999999998,25.0,12,Evac Area 3
3,Vessel 3,3,Safe Area 3 Marina,Evac Area 3 Dock,226.79999999999998,237.59999999999997,237.59999999999997,240.59999999999997,25.0,0,None
4,Vessel 3,4,Evac Area 3 Dock,Safe Area 3 Marina,240.59999999999997,251.39999999999998,251.39999999999998,254.39999999999998,25.0,12,Evac Area 3
5,Vessel 3,5,Safe Area 3 Marina,Evac Area 4 Dock,254.39999999999998,272.4,272.4,275.4,25.0,0,None
6,Vessel 3,6,Evac Area 4 Dock,Safe Area 3 Marina,275.4,293.4,293.4,296.4,25.0,12,Evac Area 4
7,Vessel 3,7,Safe Area 3 Marina,Evac Area 4 Beach,296.4,314.4,314.4,317.4,25.0,0,None
8,Vessel 3,8,Evac Area 4 Beach,Safe Area 3 Marina,317.4,335.4,335.4,338.4,25.0,12,Evac Area 4
9,Vessel 3,9,Safe Area 3 Marina,Evac Area 3 Dock,338.4,349.2,349.2,352.2,25.0,0,None
10,Vessel 3,10,Evac Area 3 Dock,Safe Area 3 Marina,352.2,363.0,363.0,366.0,25.0,12,Evac Area 3
11,Vessel 3,11,Safe Area 3 Marina,Evac Area 3 Dock,366.0,376.8,376.8,379.8,25.0,0,None
12,Vessel 3,12,Evac Area 3 Dock,Safe Area 3 Marina,379.8,390.6,390.6,393.6,25.0,12,Evac Area 3
13,Vessel 3,13,Safe Area 3 Marina,Evac Area 3 Dock,393.6,404.40000000000003,404.40000000000003,407.40000000000003,25.0,0,None
14,Vessel 3,14,Evac Area 3 Dock,Safe Area 3 Marina,407.40000000000003,418.20000000000005,418.20000000000005,421.20000000000005,25.0,12,Evac Area 3
15,Vessel 3,15,Safe Area 3 Marina,Evac Area 3 Dock,421.20000000000005,432.00000000000006,432.00000000000006,435.00000000000006,25.0,0,None
16,Vessel 3,16,Evac Area 3 Dock,Safe Area 3 Marina,435.00000000000006,445.80000000000007,445.80000000000007,448.80000000000007,25.0,12,Evac Area 3
17,Vessel 3,17,Safe Area 3 Marina,Evac Area 4 Dock,448.80000000000007,466.80000000000007,466.80000000000007,469.80000000000007,25.0,0,None
18,Vessel 3,18,Evac Area 4 Dock,Safe Area 3 Marina,469.80000000000007,487.80000000000007,487.80000000000007,490.80000000000007,25.0,12,Evac Area 4
19,Vessel 3,19,Safe Area 3 Marina,Evac Area 4 Dock,490.80000000000007,508.80000000000007,508.80000000000007,511.80000000000007,25.0,0,None
20,Vessel 3,20,Evac Area 4 Dock,Safe Area 3 Marina,511.80000000000007,529.8000000000001,529.8000000000001,532.8000000000001,25.0,12,Evac Area 4
21,Vessel 3,21,Safe Area 3 Marina,Evac Area 3 Dock,532.8000000000001,543.6000000000001,543.6000000000001,546.6000000000001,25.0,0,None
22,Vessel 3,22,Evac Area 3 Dock,Safe Area 3 Marina,546.6000000000001,557.4000000000001,557.4000000000001,560.4000000000001,25.0,12,Evac Area 3
23,Vessel 3,23,Safe Area 3 Marina,Evac Area 4 Beach,560.4000000000001,578.4000000000001,578.4000000000001,581.4000000000001,25.0,0,None
24,Vessel 3,24,Evac Area 4 Beach,Safe Area 3 Marina,581.4000000000001,599.4000000000001,599.4000000000001,602.4000000000001,25.0,12,Evac Area 4
25,Vessel 3,25,Safe Area 3 Marina,Evac Area 3 Dock,602.4000000000001,613.2,613.2,616.2,25.0,0,None
26,Vessel 3,26,Evac Area 3 Dock,Safe Area 3 Marina,616.2,627.0000000000001,627.0000000000001,630.0000000000001,25.0,12,Evac Area 3
27,Vessel 3,27,Safe Area 3 Marina,Evac Area 3 Dock,630.0000000000001,640.8000000000002,640.8000000000002,643.8000000000002,25.0,0,None
28,Vessel 3,28,Evac Area 3 Dock,Safe Area 3 Marina,643.8000000000002,654.6000000000001,654.6000000000001,657.6000000000001,25.0,12,Evac Area 3
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,195.84000000000003,206.64000000000004,206.64000000000004,211.64000000000004,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,211.64000000000004,222.44000000000003,222.44000000000003,227.44000000000003,25.0,38,Evac Area 3
3,Vessel 4,3,Safe Area 3 Marina,Evac Area 3 Dock,227.44000000000003,238.24,238.24,243.24,25.0,0,None
4,Vessel 4,4,Evac Area 3 Dock,Safe Area 3 Marina,243.24,254.04000000000002,254.04000000000002,259.04,25.0,38,Evac Area 3
5,Vessel 4,5,Safe Area 3 Marina,Evac Area 3 Dock,259.04,269.84000000000003,269.84000000000003,274.84000000000003,25.0,0,None
6,Vessel 4,6,Evac Area 3 Dock,Safe Area 3 Marina,274.84000000000003,285.64,285.64,290.64,25.0,38,Evac Area 3
7,Vessel 4,7,Safe Area 3 Marina,Evac Area 3 Dock,290.64,301.44,301.44,306.44,25.0,0,None
8,Vessel 4,8,Evac Area 3 Dock,Safe Area 3 Marina,306.44,317.24,317.24,322.24,25.0,38,Evac Area 3
9,Vessel 4,9,Safe Area 3 Marina,Evac Area 3 Dock,322.24,333.04,333.04,338.04,25.0,0,None
10,Vessel 4,10,Evac Area 3 Dock,Safe Area 3 Marina,338.04,348.84000000000003,348.84000000000003,353.84000000000003,25.0,38,Evac Area 3
11,Vessel 4,11,Safe Area 3 Marina,Evac Area 3 Dock,353.84000000000003,364.64000000000004,364.64000000000004,369.64000000000004,25.0,0,None
12,Vessel 4,12,Evac Area 3 Dock,Safe Area 3 Marina,369.64000000000004,380.44000000000005,380.44000000000005,385.44000000000005,25.0,38,Evac Area 3
13,Vessel 4,13,Safe Area 3 Marina,Evac Area 3 Dock,385.44000000000005,396.24000000000007,396.24000000000007,401.24000000000007,25.0,0,None
14,Vessel 4,14,Evac Area 3 Dock,Safe Area 3 Marina,401.24000000000007,412.0400000000001,412.0400000000001,417.0400000000001,25.0,38,Evac Area 3
15,Vessel 4,15,Safe Area 3 Marina,Evac Area 3 Dock,417.0400000000001,427.8400000000001,427.8400000000001,432.8400000000001,25.0,0,None
16,Vessel 4,16,Evac Area 3 Dock,Safe Area 3 Marina,432.8400000000001,443.6400000000001,443.6400000000001,448.6400000000001,25.0,38,Evac Area 3
17,Vessel 4,17,Safe Area 3 Marina,Evac Area 3 Dock,448.6400000000001,459.4400000000001,459.4400000000001,464.4400000000001,25.0,0,None
18,Vessel 4,18,Evac Area 3 Dock,Safe Area 3 Marina,464.4400000000001,475.2400000000001,475.2400000000001,480.2400000000001,25.0,38,Evac Area 3
19,Vessel 4,19,Safe Area 3 Marina,Evac Area 3 Dock,480.2400000000001,491.04000000000013,491.04000000000013,496.04000000000013,25.0,0,None
20,Vessel 4,20,Evac Area 3 Dock,Safe Area 3 Marina,496.04000000000013,506.84000000000015,506.84000000000015,511.84000000000015,25.0,38,Evac Area 3
21,Vessel 4,21,Safe Area 3 Marina,Evac Area 3 Dock,511.84000000000015,522.6400000000001,522.6400000000001,527.6400000000001,25.0,0,None
22,Vessel 4,22,Evac Area 3 Dock,Safe Area 3 Marina,527.6400000000001,538.4400000000002,538.4400000000002,543.4400000000002,25.0,38,Evac Area 3
23,Vessel 4,23,Safe Area 3 Marina,Evac Area 3 Dock,543.4400000000002,554.2400000000002,554.2400000000002,559.2400000000002,25.0,0,None
24,Vessel 4,24,Evac Area 3 Dock,Safe Area 3 Marina,559.2400000000002,570.0400000000002,570.0400000000002,575.0400000000002,25.0,38,Evac Area 3
25,Vessel 4,25,Safe Area 3 Marina,Evac Area 3 Dock,575.0400000000002,585.8400000000001,585.8400000000001,590.8400000000001,25.0,0,None
26,Vessel 4,26,Evac Area 3 Dock,Safe Area 3 Marina,590.8400000000001,601.6400000000002,601.6400000000002,606.6400000000002,25.0,38,Evac Area 3
27,Vessel 4,27,Safe Area 3 Marina,Evac Area 3 Dock,606.6400000000002,617.4400000000003,617.4400000000003,622.4400000000003,25.0,0,None
28,Vessel 4,28,Evac Area 3 Dock,Safe Area 3 Marina,622.4400000000003,633.2400000000002,633.2400000000002,638.2400000000002,25.0,38,Evac Area 3
29,Vessel 4,29,Safe Area 3 Marina,Evac Area 3 Dock,638.2400000000002,649.0400000000002,649.0400000000002,654.0400000000002,25.0,0,None
30,Vessel 4,30,Evac Area 3 Dock,Safe Area 3 Marina,654.0400000000002,664.8400000000003,664.8400000000003,669.8400000000003,25.0,38,Evac Area 3
1,Vessel 5,1,Safe Area 2 Harbor,Evac Area 4 Dock,211.66666666666669,237.0,237.0,247.0,18.0,0,None
2,Vessel 5,2,Evac Area 4 Dock,Safe Area 3 Marina,247.0,272.0,272.0,282.0,18.0,120,Evac Area 4
3,Vessel 5,3,Safe Area 3 Marina,Evac Area 3 Dock,282.0,297.0,297.0,307.0,18.0,0,None
4,Vessel 5,4,Evac Area 3 Dock,Safe Area 3 Marina,307.0,322.0,322.0,332.0,18.0,120,Evac Area 3
5,Vessel 5,5,Safe Area 3 Marina,Evac Area 3 Dock,332.0,347.0,347.0,357.0,18.0,0,None
6,Vessel 5,6,Evac Area 3 Dock,Safe Area 3 Marina,357.0,372.0,372.0,382.0,18.0,120,Evac Area 3
7,Vessel 5,7,Safe Area 3 Marina,Evac Area 3 Dock,382.0,397.0,397.0,407.0,18.0,0,None
8,Vessel 5,8,Evac Area 3 Dock,Safe Area 3 Marina,407.0,422.0,422.0,432.0,18.0,120,Evac Area 3
9,Vessel 5,9,Safe Area 3 Marina,Evac Area 4 Dock,432.0,457.0,457.0,467.0,18.0,0,None
10,Vessel 5,10,Evac Area 4 Dock,Safe Area 2 Harbor,467.0,492.3333333333333,492.3333333333333,502.3333333333333,18.0,120,Evac Area 4
11,Vessel 5,11,Safe Area 2 Harbor,Evac Area 2 Marina,502.3333333333333,519.0,519.0,529.0,18.0,0,None
12,Vessel 5,12,Evac Area 2 Marina,Safe Area 2 Harbor,529.0,545.6666666666667,545.6666666666667,555.6666666666667,18.0,120,Evac Area 2
13,Vessel 5,13,Safe Area 2 Harbor,Evac Area 2 Marina,555.6666666666667,572.3333333333334,572.3333333333334,582.3333333333334,18.0,0,None
14,Vessel 5,14,Evac Area 2 Marina,Safe Area 2 Harbor,582.3333333333334,599.0,599.0,609.0,18.0,110,Evac Area 2
15,Vessel 5,15,Safe Area 2 Harbor,Evac Area 2 Marina,609.0,625.6666666666667,625.6666666666667,635.6666666666667,18.0,0,None
16,Vessel 5,16,Evac Area 2 Marina,Safe Area 2 Harbor,635.6666666666667,652.3333333333335,652.3333333333335,662.3333333333335,18.0,120,Evac Area 2
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,204.72,215.51999999999998,215.51999999999998,218.51999999999998,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,218.51999999999998,229.32,229.32,232.32,25.0,12,Evac Area 3
3,Vessel 6,3,Safe Area 3 Marina,Evac Area 4 Beach,232.32,250.32,250.32,253.32,25.0,0,None
4,Vessel 6,4,Evac Area 4 Beach,Safe Area 3 Marina,253.32,271.32,271.32,274.32,25.0,12,Evac Area 4
5,Vessel 6,5,Safe Area 3 Marina,Evac Area 4 Beach,274.32,292.32,292.32,295.32,25.0,0,None
6,Vessel 6,6,Evac Area 4 Beach,Safe Area 2 Harbor,295.32,313.56,313.56,316.56,25.0,12,Evac Area 4
7,Vessel 6,7,Safe Area 2 Harbor,Evac Area 2 Marina,316.56,328.56,328.56,331.56,25.0,0,None
8,Vessel 6,8,Evac Area 2 Marina,Safe Area 2 Harbor,331.56,343.56,343.56,346.56,25.0,12,Evac Area 2
9,Vessel 6,9,Safe Area 2 Harbor,Evac Area 2 Marina,346.56,358.56,358.56,361.56,25.0,0,None
10,Vessel 6,10,Evac Area 2 Marina,Safe Area 2 Harbor,361.56,373.56,373.56,376.56,25.0,12,Evac Area 2
11,Vessel 6,11,Safe Area 2 Harbor,Evac Area 2 Marina,376.56,388.56,388.56,391.56,25.0,0,None
12,Vessel 6,12,Evac Area 2 Marina,Safe Area 2 Harbor,391.56,403.56,403.56,406.56,25.0,12,Evac Area 2
13,Vessel 6,13,Safe Area 2 Harbor,Evac Area 2 Marina,406.56,418.56,418.56,421.56,25.0,0,None
14,Vessel 6,14,Evac Area 2 Marina,Safe Area 2 Harbor,421.56,433.56,433.56,436.56,25.0,12,Evac Area 2
15,Vessel 6,15,Safe Area 2 Harbor,Evac Area 2 Marina,436.56,448.56,448.56,451.56,25.0,0,None
16,Vessel 6,16,Evac Area 2 Marina,Safe Area 2 Harbor,451.56,463.56,463.56,466.56,25.0,12,Evac Area 2
17,Vessel 6,17,Safe Area 2 Harbor,Evac Area 2 Marina,466.56,478.56,478.56,481.56,25.0,0,None
18,Vessel 6,18,Evac Area 2 Marina,Safe Area 2 Harbor,481.56,493.56,493.56,496.56,25.0,12,Evac Area 2
19,Vessel 6,19,Safe Area 2 Harbor,Evac Area 4 Dock,496.56,514.8,514.8,517.8,25.0,0,None
20,Vessel 6,20,Evac Area 4 Dock,Safe Area 3 Marina,517.8,535.8,535.8,538.8,25.0,12,Evac Area 4
21,Vessel 6,21,Safe Area 3 Marina,Evac Area 4 Beach,538.8,556.8,556.8,559.8,25.0,0,None
22,Vessel 6,22,Evac Area 4 Beach,Safe Area 3 Marina,559.8,577.8,577.8,580.8,25.0,12,Evac Area 4
23,Vessel 6,23,Safe Area 3 Marina,Evac Area 3 Dock,580.8,591.6,591.6,594.6,25.0,0,None
24,Vessel 6,24,Evac Area 3 Dock,Safe Area 3 Marina,594.6,605.4000000000001,605.4000000000001,608.4000000000001,25.0,12,Evac Area 3
25,Vessel 6,25,Safe Area 3 Marina,Evac Area 3 Dock,608.4000000000001,619.2,619.2,622.2,25.0,0,None
26,Vessel 6,26,Evac Area 3 Dock,Safe Area 3 Marina,622.2,633.0,633.0,636.0,25.0,12,Evac Area 3
27,Vessel 6,27,Safe Area 3 Marina,Evac Area 3 Dock,636.0,646.8000000000001,646.8000000000001,649.8000000000001,25.0,0,None
28,Vessel 6,28,Evac Area 3 Dock,Safe Area 3 Marina,649.8000000000001,660.6000000000001,660.6000000000001,663.6000000000001,25.0,12,Evac Area 3
