segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
9,Vessel 3,9,Safe dock 02,Evac dock 21,278.5484884947326,301.2876592756868,301.2876592756868,307.2876592756868,15.0,0,None
10,Vessel 3,10,Evac dock 21,Safe dock 01,307.2876592756868,323.4377503956333,323.4377503956333,329.4377503956333,15.0,310,Evac Location 2
11,Vessel 3,11,Safe dock 01,Evac dock 20,329.4377503956333,349.8519242682851,349.8519242682851,355.8519242682851,15.0,0,None
12,Vessel 3,12,Evac dock 20,Safe dock 02,355.8519242682851,372.0020153882316,372.0020153882316,378.0020153882316,15.0,310,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,83.78628596609336,140.9341247710428,140.9341247710428,150.9341247710428,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,150.9341247710428,161.41187177113204,161.41187177113204,171.41187177113204,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,171.41187177113204,228.5597105760815,228.5597105760815,238.5597105760815,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 02,238.5597105760815,249.03745757617074,249.03745757617074,259.0374575761707,19.0,254,Evac Location 0
5,Vessel 4,5,Safe dock 02,Evac dock 22,259.0374575761707,276.98943450850294,276.98943450850294,286.98943450850294,19.0,0,None
6,Vessel 4,6,Evac dock 22,Safe dock 01,286.98943450850294,300.33040518106543,300.33040518106543,310.33040518106543,19.0,254,Evac Location 2
7,Vessel 4,7,Safe dock 01,Evac dock 11,310.33040518106543,316.81952033624617,316.81952033624617,326.81952033624617,19.0,0,None
8,Vessel 4,8,Evac dock 11,Safe dock 02,326.81952033624617,363.9723237768004,363.9723237768004,373.9723237768004,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 02,Evac dock 21,84.82165590789853,106.139628515043,106.139628515043,109.139628515043,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,109.139628515043,124.28033893999289,124.28033893999289,127.28033893999289,16.0,19,Evac Location 2
3,Vessel 5,3,Safe dock 01,Evac dock 20,127.28033893999289,146.41862694560393,146.41862694560393,149.41862694560393,16.0,0,None
4,Vessel 5,4,Evac dock 20,Safe dock 02,149.41862694560393,164.5593373705538,164.5593373705538,167.5593373705538,16.0,280,Evac Location 2
5,Vessel 5,5,Safe dock 02,Evac dock 11,167.5593373705538,175.265161617331,175.265161617331,178.265161617331,16.0,0,None
6,Vessel 5,6,Evac dock 11,Safe dock 01,178.265161617331,222.3841157029891,222.3841157029891,225.3841157029891,16.0,280,Evac Location 1
7,Vessel 5,7,Safe dock 01,Evac dock 20,225.3841157029891,244.52240370860014,244.52240370860014,247.52240370860014,16.0,0,None
8,Vessel 5,8,Evac dock 20,Safe dock 02,247.52240370860014,262.66311413355004,262.66311413355004,265.66311413355004,16.0,280,Evac Location 2
9,Vessel 5,9,Safe dock 02,Evac dock 11,265.66311413355004,273.36893838032717,273.36893838032717,276.36893838032717,16.0,0,None
10,Vessel 5,10,Evac dock 11,Safe dock 01,276.36893838032717,320.4878924659853,320.4878924659853,323.4878924659853,16.0,280,Evac Location 1
11,Vessel 5,11,Safe dock 01,Evac dock 11,323.4878924659853,331.1937167127624,331.1937167127624,334.1937167127624,16.0,0,None
12,Vessel 5,12,Evac dock 11,Safe dock 01,334.1937167127624,378.3126707984205,378.3126707984205,381.3126707984205,16.0,280,Evac Location 1
