segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 5,1,Safe dock 02,Evac dock 21,84.82165590789853,106.139628515043,106.139628515043,109.139628515043,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,109.139628515043,124.28033893999289,124.28033893999289,127.28033893999289,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 01,Evac dock 20,127.28033893999289,146.41862694560393,146.41862694560393,149.41862694560393,16.0,0,None
4,Vessel 5,4,Evac dock 20,Safe dock 02,149.41862694560393,164.5593373705538,164.5593373705538,167.5593373705538,16.0,280,Evac Location 2
5,Vessel 5,5,Safe dock 02,Evac dock 21,167.5593373705538,188.8773099776983,188.8773099776983,191.8773099776983,16.0,0,None
6,Vessel 5,6,Evac dock 21,Safe dock 01,191.8773099776983,207.01802040264818,207.01802040264818,210.01802040264818,16.0,280,Evac Location 2
7,Vessel 5,7,Safe dock 01,Evac dock 20,210.01802040264818,229.1563084082592,229.1563084082592,232.1563084082592,16.0,0,None
8,Vessel 5,8,Evac dock 20,Safe dock 02,232.1563084082592,247.29701883320908,247.29701883320908,250.29701883320908,16.0,280,Evac Location 2
9,Vessel 5,9,Safe dock 02,Evac dock 21,250.29701883320908,271.61499144035355,271.61499144035355,274.61499144035355,16.0,0,None
10,Vessel 5,10,Evac dock 21,Safe dock 01,274.61499144035355,289.7557018653034,289.7557018653034,292.7557018653034,16.0,280,Evac Location 2
11,Vessel 5,11,Safe dock 01,Evac dock 20,292.7557018653034,311.8939898709144,311.8939898709144,314.8939898709144,16.0,0,None
12,Vessel 5,12,Evac dock 20,Safe dock 02,314.8939898709144,330.03470029586435,330.03470029586435,333.03470029586435,16.0,280,Evac Location 2
