segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
11,Vessel 2,11,Safe Area 2 Harbor,Evac Area 2 Marina,276.64,288.64,288.64,291.64,25.0,0,None
12,Vessel 2,12,Evac Area 2 Marina,Safe Area 2 Harbor,291.64,303.64,303.64,306.64,25.0,12,Evac Area 2
13,Vessel 2,13,Safe Area 2 Harbor,Evac Area 2 Marina,306.64,318.64,318.64,321.64,25.0,0,None
14,Vessel 2,14,Evac Area 2 Marina,Safe Area 3 Marina,321.64,338.44,338.44,341.44,25.0,12,Evac Area 2
15,Vessel 2,15,Safe Area 3 Marina,Evac Area 3 Dock,341.44,352.24,352.24,355.24,25.0,0,None
16,Vessel 2,16,Evac Area 3 Dock,Safe Area 1 Terminal,355.24,367.24,367.24,370.24,25.0,12,Evac Area 3
17,Vessel 2,17,Safe Area 1 Terminal,Evac Area 3 Dock,370.24,382.24,382.24,385.24,25.0,0,None
18,Vessel 2,18,Evac Area 3 Dock,Safe Area 1 Terminal,385.24,397.24,397.24,400.24,25.0,12,Evac Area 3
19,Vessel 2,19,Safe Area 1 Terminal,Evac Area 3 Dock,400.24,412.24,412.24,415.24,25.0,0,None
20,Vessel 2,20,Evac Area 3 Dock,Safe Area 1 Terminal,415.24,427.24,427.24,430.24,25.0,12,Evac Area 3
1,Vessel 3,1,Safe Area 3 Marina,Evac Area 3 Dock,145.2,156.0,156.0,159.0,25.0,0,None
2,Vessel 3,2,Evac Area 3 Dock,Safe Area 3 Marina,159.0,169.79999999999998,169.79999999999998,172.79999999999998,25.0,12,Evac Area 3
3,Vessel 3,3,Safe Area 3 Marina,Evac Area 3 Dock,172.79999999999998,183.59999999999997,183.59999999999997,186.59999999999997,25.0,0,None
4,Vessel 3,4,Evac Area 3 Dock,Safe Area 3 Marina,186.59999999999997,197.39999999999998,197.39999999999998,200.39999999999998,25.0,12,Evac Area 3
5,Vessel 3,5,Safe Area 3 Marina,Evac Area 3 Dock,200.39999999999998,211.2,211.2,214.2,25.0,0,None
6,Vessel 3,6,Evac Area 3 Dock,Safe Area 3 Marina,214.2,224.99999999999997,224.99999999999997,227.99999999999997,25.0,12,Evac Area 3
7,Vessel 3,7,Safe Area 3 Marina,Evac Area 3 Dock,227.99999999999997,238.79999999999995,238.79999999999995,241.79999999999995,25.0,0,None
8,Vessel 3,8,Evac Area 3 Dock,Safe Area 3 Marina,241.79999999999995,252.59999999999997,252.59999999999997,255.59999999999997,25.0,12,Evac Area 3
9,Vessel 3,9,Safe Area 3 Marina,Evac Area 3 Dock,255.59999999999997,266.4,266.4,269.4,25.0,0,None
10,Vessel 3,10,Evac Area 3 Dock,Safe Area 3 Marina,269.4,280.2,280.2,283.2,25.0,12,Evac Area 3
11,Vessel 3,11,Safe Area 3 Marina,Evac Area 3 Dock,283.2,294.0,294.0,297.0,25.0,0,None
12,Vessel 3,12,Evac Area 3 Dock,Safe Area 3 Marina,297.0,307.8,307.8,310.8,25.0,12,Evac Area 3
13,Vessel 3,13,Safe Area 3 Marina,Evac Area 3 Dock,310.8,321.6,321.6,324.6,25.0,0,None
14,Vessel 3,14,Evac Area 3 Dock,Safe Area 3 Marina,324.6,335.40000000000003,335.40000000000003,338.40000000000003,25.0,12,Evac Area 3
15,Vessel 3,15,Safe Area 3 Marina,Evac Area 3 Dock,338.40000000000003,349.20000000000005,349.20000000000005,352.20000000000005,25.0,0,None
16,Vessel 3,16,Evac Area 3 Dock,Safe Area 3 Marina,352.20000000000005,363.00000000000006,363.00000000000006,366.00000000000006,25.0,12,Evac Area 3
17,Vessel 3,17,Safe Area 3 Marina,Evac Area 3 Dock,366.00000000000006,376.80000000000007,376.80000000000007,379.80000000000007,25.0,0,None
18,Vessel 3,18,Evac Area 3 Dock,Safe Area 3 Marina,379.80000000000007,390.6000000000001,390.6000000000001,393.6000000000001,25.0,12,Evac Area 3
19,Vessel 3,19,Safe Area 3 Marina,Evac Area 3 Dock,393.6000000000001,404.4000000000001,404.4000000000001,407.4000000000001,25.0,0,None
20,Vessel 3,20,Evac Area 3 Dock,Safe Area 3 Marina,407.4000000000001,418.2000000000001,418.2000000000001,421.2000000000001,25.0,12,Evac Area 3
21,Vessel 3,21,Safe Area 3 Marina,Evac Area 3 Dock,421.2000000000001,432.0000000000001,432.0000000000001,435.0000000000001,25.0,0,None
22,Vessel 3,22,Evac Area 3 Dock,Safe Area 3 Marina,435.0000000000001,445.8000000000001,445.8000000000001,448.8000000000001,25.0,12,Evac Area 3
1,Vessel 4,1,Safe Area 2 Harbor,Evac Area 2 Marina,120.64,132.64,132.64,137.64,25.0,0,None
2,Vessel 4,2,Evac Area 2 Marina,Safe Area 3 Marina,137.64,154.44,154.44,159.44,25.0,38,Evac Area 2
3,Vessel 4,3,Safe Area 3 Marina,Evac Area 3 Dock,159.44,170.24,170.24,175.24,25.0,0,None
4,Vessel 4,4,Evac Area 3 Dock,Safe Area 3 Marina,175.24,186.04,186.04,191.04,25.0,30,Evac Area 3
5,Vessel 4,5,Safe Area 3 Marina,Evac Area 3 Dock,191.04,201.83999999999997,201.83999999999997,206.83999999999997,25.0,0,None
6,Vessel 4,6,Evac Area 3 Dock,Safe Area 3 Marina,206.83999999999997,217.64,217.64,222.64,25.0,38,Evac Area 3
7,Vessel 4,7,Safe Area 3 Marina,Evac Area 3 Dock,222.64,233.44,233.44,238.44,25.0,0,None
8,Vessel 4,8,Evac Area 3 Dock,Safe Area 3 Marina,238.44,249.23999999999998,249.23999999999998,254.23999999999998,25.0,38,Evac Area 3
9,Vessel 4,9,Safe Area 3 Marina,Evac Area 3 Dock,254.23999999999998,265.03999999999996,265.03999999999996,270.03999999999996,25.0,0,None
10,Vessel 4,10,Evac Area 3 Dock,Safe Area 3 Marina,270.03999999999996,280.84000000000003,280.84000000000003,285.84000000000003,25.0,38,Evac Area 3
11,Vessel 4,11,Safe Area 3 Marina,Evac Area 3 Dock,285.84000000000003,296.64,296.64,301.64,25.0,0,None
12,Vessel 4,12,Evac Area 3 Dock,Safe Area 3 Marina,301.64,312.44000000000005,312.44000000000005,317.44000000000005,25.0,38,Evac Area 3
13,Vessel 4,13,Safe Area 3 Marina,Evac Area 3 Dock,317.44000000000005,328.24,328.24,333.24,25.0,0,None
14,Vessel 4,14,Evac Area 3 Dock,Safe Area 3 Marina,333.24,344.0400000000001,344.0400000000001,349.0400000000001,25.0,38,Evac Area 3
15,Vessel 4,15,Safe Area 3 Marina,Evac Area 3 Dock,349.0400000000001,359.84000000000003,359.84000000000003,364.84000000000003,25.0,0,None
16,Vessel 4,16,Evac Area 3 Dock,Safe Area 3 Marina,364.84000000000003,375.6400000000001,375.6400000000001,380.6400000000001,25.0,38,Evac Area 3
17,Vessel 4,17,Safe Area 3 Marina,Evac Area 3 Dock,380.6400000000001,391.4400000000001,391.4400000000001,396.4400000000001,25.0,0,None
18,Vessel 4,18,Evac Area 3 Dock,Safe Area 3 Marina,396.4400000000001,407.2400000000001,407.2400000000001,412.2400000000001,25.0,38,Evac Area 3
19,Vessel 4,19,Safe Area 3 Marina,Evac Area 3 Dock,412.2400000000001,423.04000000000013,423.04000000000013,428.04000000000013,25.0,0,None
20,Vessel 4,20,Evac Area 3 Dock,Safe Area 3 Marina,428.04000000000013,438.84000000000015,438.84000000000015,443.84000000000015,25.0,38,Evac Area 3
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 3 Dock,131.66666666666669,146.66666666666669,146.66666666666669,156.66666666666669,18.0,0,None
2,Vessel 5,2,Evac Area 3 Dock,Safe Area 3 Marina,156.66666666666669,171.66666666666669,171.66666666666669,181.66666666666669,18.0,120,Evac Area 3
3,Vessel 5,3,Safe Area 3 Marina,Evac Area 3 Dock,181.66666666666669,196.66666666666669,196.66666666666669,206.66666666666669,18.0,0,None
4,Vessel 5,4,Evac Area 3 Dock,Safe Area 3 Marina,206.66666666666669,221.66666666666669,221.66666666666669,231.66666666666669,18.0,120,Evac Area 3
5,Vessel 5,5,Safe Area 3 Marina,Evac Area 3 Dock,231.66666666666669,246.66666666666669,246.66666666666669,256.6666666666667,18.0,0,None
6,Vessel 5,6,Evac Area 3 Dock,Safe Area 3 Marina,256.6666666666667,271.6666666666667,271.6666666666667,281.6666666666667,18.0,120,Evac Area 3
7,Vessel 5,7,Safe Area 3 Marina,Evac Area 2 Marina,281.6666666666667,305.0,305.0,315.0,18.0,0,None
8,Vessel 5,8,Evac Area 2 Marina,Safe Area 2 Harbor,315.0,331.6666666666667,331.6666666666667,341.6666666666667,18.0,120,Evac Area 2
9,Vessel 5,9,Safe Area 2 Harbor,Evac Area 2 Marina,341.6666666666667,358.33333333333337,358.33333333333337,368.33333333333337,18.0,0,None
10,Vessel 5,10,Evac Area 2 Marina,Safe Area 2 Harbor,368.33333333333337,385.0,385.0,395.0,18.0,120,Evac Area 2
11,Vessel 5,11,Safe Area 2 Harbor,Evac Area 2 Marina,395.0,411.6666666666667,411.6666666666667,421.6666666666667,18.0,0,None
12,Vessel 5,12,Evac Area 2 Marina,Safe Area 2 Harbor,421.6666666666667,438.33333333333337,438.33333333333337,448.33333333333337,18.0,120,Evac Area 2
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,141.6,152.39999999999998,152.39999999999998,155.39999999999998,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 1 Terminal,155.39999999999998,167.39999999999998,167.39999999999998,170.39999999999998,25.0,12,Evac Area 3
3,Vessel 6,3,Safe Area 1 Terminal,Evac Area 3 Dock,170.39999999999998,182.39999999999998,182.39999999999998,185.39999999999998,25.0,0,None
4,Vessel 6,4,Evac Area 3 Dock,Safe Area 1 Terminal,185.39999999999998,197.39999999999998,197.39999999999998,200.39999999999998,25.0,12,Evac Area 3
5,Vessel 6,5,Safe Area 1 Terminal,Evac Area 3 Dock,200.39999999999998,212.39999999999998,212.39999999999998,215.39999999999998,25.0,0,None
6,Vessel 6,6,Evac Area 3 Dock,Safe Area 1 Terminal,215.39999999999998,227.39999999999998,227.39999999999998,230.39999999999998,25.0,12,Evac Area 3
7,Vessel 6,7,Safe Area 1 Terminal,Evac Area 3 Dock,230.39999999999998,242.39999999999998,242.39999999999998,245.39999999999998,25.0,0,None
8,Vessel 6,8,Evac Area 3 Dock,Safe Area 3 Marina,245.39999999999998,256.2,256.2,259.2,25.0,12,Evac Area 3
9,Vessel 6,9,Safe Area 3 Marina,Evac Area 3 Dock,259.2,270.0,270.0,273.0,25.0,0,None
10,Vessel 6,10,Evac Area 3 Dock,Safe Area 1 Terminal,273.0,285.0,285.0,288.0,25.0,12,Evac Area 3
11,Vessel 6,11,Safe Area 1 Terminal,Evac Area 3 Dock,288.0,300.0,300.0,303.0,25.0,0,None
12,Vessel 6,12,Evac Area 3 Dock,Safe Area 1 Terminal,303.0,315.0,315.0,318.0,25.0,12,Evac Area 3
13,Vessel 6,13,Safe Area 1 Terminal,Evac Area 3 Dock,318.0,330.0,330.0,333.0,25.0,0,None
14,Vessel 6,14,Evac Area 3 Dock,Safe Area 3 Marina,333.0,343.8,343.8,346.8,25.0,12,Evac Area 3
15,Vessel 6,15,Safe Area 3 Marina,Evac Area 3 Dock,346.8,357.6,357.6,360.6,25.0,0,None
16,Vessel 6,16,Evac Area 3 Dock,Safe Area 3 Marina,360.6,371.40000000000003,371.40000000000003,374.40000000000003,25.0,12,Evac Area 3
17,Vessel 6,17,Safe Area 3 Marina,Evac Area 3 Dock,374.40000000000003,385.20000000000005,385.20000000000005,388.20000000000005,25.0,0,None
18,Vessel 6,18,Evac Area 3 Dock,Safe Area 1 Terminal,388.20000000000005,400.20000000000005,400.20000000000005,403.20000000000005,25.0,12,Evac Area 3
19,Vessel 6,19,Safe Area 1 Terminal,Evac Area 3 Dock,403.20000000000005,415.20000000000005,415.20000000000005,418.20000000000005,25.0,0,None
20,Vessel 6,20,Evac Area 3 Dock,Safe Area 1 Terminal,418.20000000000005,430.20000000000005,430.20000000000005,433.20000000000005,25.0,12,Evac Area 3
