segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 4,2,Evac dock 11,Safe dock 01,262.58670300474864,299.7395064453029,299.7395064453029,309.7395064453029,19.0,63,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,309.7395064453029,366.88734525025234,366.88734525025234,376.88734525025234,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,376.88734525025234,387.3650922503416,387.3650922503416,397.3650922503416,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.54265747733757,112.40571605821509,112.40571605821509,115.40571605821509,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821509,127.84804062082105,127.84804062082105,130.84804062082105,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,130.84804062082105,149.9863286264321,149.9863286264321,152.9863286264321,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,152.9863286264321,168.12703905138198,168.12703905138198,171.12703905138198,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 21,171.12703905138198,192.44501165852648,192.44501165852648,195.44501165852648,16.0,0,None
4,Vessel 5,4,Evac dock 21,Safe dock 01,195.44501165852648,210.5857220834764,210.5857220834764,213.5857220834764,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 00,213.5857220834764,281.4487806643539,281.4487806643539,284.4487806643539,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 00,284.4487806643539,296.8911052269599,296.8911052269599,299.8911052269599,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 00,Evac dock 11,299.8911052269599,307.5969294737371,307.5969294737371,310.5969294737371,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,310.5969294737371,354.7158835593952,354.7158835593952,357.7158835593952,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,357.7158835593952,425.5789421402727,425.5789421402727,428.5789421402727,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,428.5789421402727,441.0212667028786,441.0212667028786,444.0212667028786,16.0,280,Evac Location 0
1,Vessel 1,1,Safe dock 02,Evac dock 21,420.0,435.50398007792325,435.50398007792325,439.50398007792325,22.0,0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,439.50398007792325,450.51540584152315,450.51540584152315,454.51540584152315,22.0,274,Evac Location 2
3,Vessel 1,3,Safe dock 01,Evac dock 00,454.51540584152315,503.8703575367068,503.8703575367068,507.8703575367068,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,507.8703575367068,516.9193208549657,516.9193208549657,520.9193208549657,22.0,272,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 21,475.207776435446,506.2157365912925,506.2157365912925,512.2157365912925,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,512.2157365912925,534.2385881184923,534.2385881184923,540.2385881184923,11.0,300,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 20,420.0,440.41417387265176,440.41417387265176,446.41417387265176,15.0,0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,446.41417387265176,462.5642649925983,462.5642649925983,468.5642649925983,15.0,310,Evac Location 2
3,Vessel 3,3,Safe dock 02,Evac dock 21,468.5642649925983,491.3034357735524,491.3034357735524,497.3034357735524,15.0,0,None
4,Vessel 3,4,Evac dock 21,Safe dock 01,497.3034357735524,513.453526893499,513.453526893499,519.453526893499,15.0,310,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,420.0,477.14783880494946,477.14783880494946,487.14783880494946,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 02,487.14783880494946,497.6255858050387,497.6255858050387,507.6255858050387,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,444.0212667028786,511.8843252837561,511.8843252837561,514.8843252837561,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,514.8843252837561,527.3266498463621,527.3266498463621,530.3266498463621,16.0,280,Evac Location 0
