segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
22,Vessel 2,22,Evac Area 3 Dock,Safe Area 3 Marina,541.72,552.5200000000001,552.5200000000001,555.5200000000001,25.0,12,Evac Area 3
23,Vessel 2,23,Safe Area 3 Marina,Evac Area 3 Dock,555.5200000000001,566.3200000000002,566.3200000000002,569.3200000000002,25.0,0,None
24,Vessel 2,24,Evac Area 3 Dock,Safe Area 3 Marina,569.3200000000002,580.1200000000001,580.1200000000001,583.1200000000001,25.0,12,Evac Area 3
25,Vessel 2,25,Safe Area 3 Marina,Evac Area 3 Dock,583.1200000000001,593.9200000000001,593.9200000000001,596.9200000000001,25.0,0,None
26,Vessel 2,26,Evac Area 3 Dock,Safe Area 3 Marina,596.9200000000001,607.7200000000001,607.7200000000001,610.7200000000001,25.0,12,Evac Area 3
1,Vessel 3,1,Safe Area 3 Marina,Evac Area 3 Dock,262.0799999999999,272.87999999999994,272.87999999999994,275.87999999999994,25.0,0,None
2,Vessel 3,2,Evac Area 3 Dock,Safe Area 3 Marina,275.87999999999994,286.67999999999995,286.67999999999995,289.67999999999995,25.0,12,Evac Area 3
3,Vessel 3,3,Safe Area 3 Marina,Evac Area 3 Dock,289.67999999999995,300.4799999999999,300.4799999999999,303.4799999999999,25.0,0,None
4,Vessel 3,4,Evac Area 3 Dock,Safe Area 3 Marina,303.4799999999999,314.2799999999999,314.2799999999999,317.2799999999999,25.0,12,Evac Area 3
5,Vessel 3,5,Safe Area 3 Marina,Evac Area 3 Dock,317.2799999999999,328.0799999999999,328.0799999999999,331.0799999999999,25.0,0,None
6,Vessel 3,6,Evac Area 3 Dock,Safe Area 3 Marina,331.0799999999999,341.8799999999999,341.8799999999999,344.8799999999999,25.0,12,Evac Area 3
7,Vessel 3,7,Safe Area 3 Marina,Evac Area 3 Dock,344.8799999999999,355.6799999999999,355.6799999999999,358.6799999999999,25.0,0,None
8,Vessel 3,8,Evac Area 3 Dock,Safe Area 3 Marina,358.6799999999999,369.4799999999999,369.4799999999999,372.4799999999999,25.0,12,Evac Area 3
9,Vessel 3,9,Safe Area 3 Marina,Evac Area 3 Dock,372.4799999999999,383.2799999999999,383.2799999999999,386.2799999999999,25.0,0,None
10,Vessel 3,10,Evac Area 3 Dock,Safe Area 3 Marina,386.2799999999999,397.0799999999999,397.0799999999999,400.0799999999999,25.0,12,Evac Area 3
11,Vessel 3,11,Safe Area 3 Marina,Evac Area 3 Dock,400.0799999999999,410.87999999999994,410.87999999999994,413.87999999999994,25.0,0,None
12,Vessel 3,12,Evac Area 3 Dock,Safe Area 3 Marina,413.87999999999994,424.67999999999995,424.67999999999995,427.67999999999995,25.0,12,Evac Area 3
13,Vessel 3,13,Safe Area 3 Marina,Evac Area 3 Dock,427.67999999999995,438.47999999999996,438.47999999999996,441.47999999999996,25.0,0,None
14,Vessel 3,14,Evac Area 3 Dock,Safe Area 3 Marina,441.47999999999996,452.28,452.28,455.28,25.0,12,Evac Area 3
15,Vessel 3,15,Safe Area 3 Marina,Evac Area 3 Dock,455.28,466.08,466.08,469.08,25.0,0,None
16,Vessel 3,16,Evac Area 3 Dock,Safe Area 3 Marina,469.08,479.88,479.88,482.88,25.0,12,Evac Area 3
17,Vessel 3,17,Safe Area 3 Marina,Evac Area 3 Dock,482.88,493.68,493.68,496.68,25.0,0,None
18,Vessel 3,18,Evac Area 3 Dock,Safe Area 3 Marina,496.68,507.48,507.48,510.48,25.0,12,Evac Area 3
19,Vessel 3,19,Safe Area 3 Marina,Evac Area 3 Dock,510.48,521.28,521.28,524.28,25.0,0,None
20,Vessel 3,20,Evac Area 3 Dock,Safe Area 3 Marina,524.28,535.08,535.08,538.08,25.0,12,Evac Area 3
21,Vessel 3,21,Safe Area 3 Marina,Evac Area 3 Dock,538.08,548.8800000000001,548.8800000000001,551.8800000000001,25.0,0,None
22,Vessel 3,22,Evac Area 3 Dock,Safe Area 3 Marina,551.8800000000001,562.6800000000001,562.6800000000001,565.6800000000001,25.0,12,Evac Area 3
23,Vessel 3,23,Safe Area 3 Marina,Evac Area 3 Dock,565.6800000000001,576.48,576.48,579.48,25.0,0,None
24,Vessel 3,24,Evac Area 3 Dock,Safe Area 3 Marina,579.48,590.2800000000001,590.2800000000001,593.2800000000001,25.0,12,Evac Area 3
25,Vessel 3,25,Safe Area 3 Marina,Evac Area 3 Dock,593.2800000000001,604.0800000000002,604.0800000000002,607.0800000000002,25.0,0,None
26,Vessel 3,26,Evac Area 3 Dock,Safe Area 3 Marina,607.0800000000002,617.8800000000001,617.8800000000001,620.8800000000001,25.0,4,Evac Area 3
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,259.04,269.84000000000003,269.84000000000003,274.84000000000003,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,274.84000000000003,285.64,285.64,290.64,25.0,38,Evac Area 3
3,Vessel 4,3,Safe Area 3 Marina,Evac Area 3 Dock,290.64,301.44,301.44,306.44,25.0,0,None
4,Vessel 4,4,Evac Area 3 Dock,Safe Area 3 Marina,306.44,317.24,317.24,322.24,25.0,36,Evac Area 3
5,Vessel 4,5,Safe Area 3 Marina,Evac Area 3 Dock,322.24,333.04,333.04,338.04,25.0,0,None
6,Vessel 4,6,Evac Area 3 Dock,Safe Area 3 Marina,338.04,348.84000000000003,348.84000000000003,353.84000000000003,25.0,38,Evac Area 3
7,Vessel 4,7,Safe Area 3 Marina,Evac Area 3 Dock,353.84000000000003,364.64,364.64,369.64,25.0,0,None
8,Vessel 4,8,Evac Area 3 Dock,Safe Area 3 Marina,369.64,380.44,380.44,385.44,25.0,38,Evac Area 3
9,Vessel 4,9,Safe Area 3 Marina,Evac Area 3 Dock,385.44,396.24,396.24,401.24,25.0,0,None
10,Vessel 4,10,Evac Area 3 Dock,Safe Area 3 Marina,401.24,412.04,412.04,417.04,25.0,38,Evac Area 3
11,Vessel 4,11,Safe Area 3 Marina,Evac Area 3 Dock,417.04,427.84000000000003,427.84000000000003,432.84000000000003,25.0,0,None
12,Vessel 4,12,Evac Area 3 Dock,Safe Area 3 Marina,432.84000000000003,443.64000000000004,443.64000000000004,448.64000000000004,25.0,38,Evac Area 3
13,Vessel 4,13,Safe Area 3 Marina,Evac Area 3 Dock,448.64000000000004,459.44000000000005,459.44000000000005,464.44000000000005,25.0,0,None
14,Vessel 4,14,Evac Area 3 Dock,Safe Area 3 Marina,464.44000000000005,475.24000000000007,475.24000000000007,480.24000000000007,25.0,38,Evac Area 3
15,Vessel 4,15,Safe Area 3 Marina,Evac Area 4 Dock,480.24000000000007,498.24000000000007,498.24000000000007,503.24000000000007,25.0,0,None
16,Vessel 4,16,Evac Area 4 Dock,Safe Area 2 Harbor,503.24000000000007,521.48,521.48,526.48,25.0,38,Evac Area 4
17,Vessel 4,17,Safe Area 2 Harbor,Evac Area 4 Dock,526.48,544.72,544.72,549.72,25.0,0,None
18,Vessel 4,18,Evac Area 4 Dock,Safe Area 3 Marina,549.72,567.72,567.72,572.72,25.0,38,Evac Area 4
19,Vessel 4,19,Safe Area 3 Marina,Evac Area 3 Dock,572.72,583.5200000000001,583.5200000000001,588.5200000000001,25.0,0,None
20,Vessel 4,20,Evac Area 3 Dock,Safe Area 3 Marina,588.5200000000001,599.3200000000002,599.3200000000002,604.3200000000002,25.0,38,Evac Area 3
21,Vessel 4,21,Safe Area 3 Marina,Evac Area 3 Dock,604.3200000000002,615.1200000000001,615.1200000000001,620.1200000000001,25.0,0,None
22,Vessel 4,22,Evac Area 3 Dock,Safe Area 3 Marina,620.1200000000001,630.9200000000001,630.9200000000001,635.9200000000001,25.0,38,Evac Area 3
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 4 Dock,268.33333333333326,293.33333333333326,293.33333333333326,303.33333333333326,18.0,0,None
2,Vessel 5,2,Evac Area 4 Dock,Safe Area 3 Marina,303.33333333333326,328.33333333333326,328.33333333333326,338.33333333333326,18.0,111,Evac Area 4
3,Vessel 5,3,Safe Area 3 Marina,Evac Area 4 Dock,338.33333333333326,363.33333333333326,363.33333333333326,373.33333333333326,18.0,0,None
4,Vessel 5,4,Evac Area 4 Dock,Safe Area 3 Marina,373.33333333333326,398.33333333333326,398.33333333333326,408.33333333333326,18.0,120,Evac Area 4
5,Vessel 5,5,Safe Area 3 Marina,Evac Area 4 Dock,408.33333333333326,433.33333333333326,433.33333333333326,443.33333333333326,18.0,0,None
6,Vessel 5,6,Evac Area 4 Dock,Safe Area 2 Harbor,443.33333333333326,468.66666666666663,468.66666666666663,478.66666666666663,18.0,120,Evac Area 4
7,Vessel 5,7,Safe Area 2 Harbor,Evac Area 2 Marina,478.66666666666663,495.33333333333326,495.33333333333326,505.33333333333326,18.0,0,None
8,Vessel 5,8,Evac Area 2 Marina,Safe Area 2 Harbor,505.33333333333326,522.0,522.0,532.0,18.0,89,Evac Area 2
9,Vessel 5,9,Safe Area 2 Harbor,Evac Area 2 Marina,532.0,548.6666666666666,548.6666666666666,558.6666666666666,18.0,0,None
10,Vessel 5,10,Evac Area 2 Marina,Safe Area 2 Harbor,558.6666666666666,575.3333333333333,575.3333333333333,585.3333333333333,18.0,120,Evac Area 2
11,Vessel 5,11,Safe Area 2 Harbor,Evac Area 2 Marina,585.3333333333333,602.0,602.0,612.0,18.0,0,None
12,Vessel 5,12,Evac Area 2 Marina,Safe Area 2 Harbor,612.0,628.6666666666667,628.6666666666667,638.6666666666667,18.0,120,Evac Area 2
1,Vessel 6,1,Safe Area 1 Terminal,Evac Area 3 Dock,266.64,278.64,278.64,281.64,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,281.64,292.44,292.44,295.44,25.0,12,Evac Area 3
3,Vessel 6,3,Safe Area 3 Marina,Evac Area 3 Dock,295.44,306.24,306.24,309.24,25.0,0,None
4,Vessel 6,4,Evac Area 3 Dock,Safe Area 3 Marina,309.24,320.03999999999996,320.03999999999996,323.03999999999996,25.0,12,Evac Area 3
5,Vessel 6,5,Safe Area 3 Marina,Evac Area 4 Beach,323.03999999999996,341.03999999999996,341.03999999999996,344.03999999999996,25.0,0,None
6,Vessel 6,6,Evac Area 4 Beach,Safe Area 3 Marina,344.03999999999996,362.03999999999996,362.03999999999996,365.03999999999996,25.0,12,Evac Area 4
7,Vessel 6,7,Safe Area 3 Marina,Evac Area 3 Dock,365.03999999999996,375.84,375.84,378.84,25.0,0,None
8,Vessel 6,8,Evac Area 3 Dock,Safe Area 3 Marina,378.84,389.64,389.64,392.64,25.0,12,Evac Area 3
9,Vessel 6,9,Safe Area 3 Marina,Evac Area 4 Dock,392.64,410.64,410.64,413.64,25.0,0,None
10,Vessel 6,10,Evac Area 4 Dock,Safe Area 3 Marina,413.64,431.64,431.64,434.64,25.0,12,Evac Area 4
11,Vessel 6,11,Safe Area 3 Marina,Evac Area 3 Dock,434.64,445.44,445.44,448.44,25.0,0,None
12,Vessel 6,12,Evac Area 3 Dock,Safe Area 3 Marina,448.44,459.24,459.24,462.24,25.0,12,Evac Area 3
13,Vessel 6,13,Safe Area 3 Marina,Evac Area 3 Dock,462.24,473.04,473.04,476.04,25.0,0,None
14,Vessel 6,14,Evac Area 3 Dock,Safe Area 3 Marina,476.04,486.84000000000003,486.84000000000003,489.84000000000003,25.0,12,Evac Area 3
15,Vessel 6,15,Safe Area 3 Marina,Evac Area 3 Dock,489.84000000000003,500.64000000000004,500.64000000000004,503.64000000000004,25.0,0,None
16,Vessel 6,16,Evac Area 3 Dock,Safe Area 3 Marina,503.64000000000004,514.44,514.44,517.44,25.0,12,Evac Area 3
17,Vessel 6,17,Safe Area 3 Marina,Evac Area 3 Dock,517.44,528.24,528.24,531.24,25.0,0,None
18,Vessel 6,18,Evac Area 3 Dock,Safe Area 3 Marina,531.24,542.0400000000001,542.0400000000001,545.0400000000001,25.0,12,Evac Area 3
19,Vessel 6,19,Safe Area 3 Marina,Evac Area 3 Dock,545.0400000000001,555.8400000000001,555.8400000000001,558.8400000000001,25.0,0,None
20,Vessel 6,20,Evac Area 3 Dock,Safe Area 3 Marina,558.8400000000001,569.6400000000001,569.6400000000001,572.6400000000001,25.0,12,Evac Area 3
21,Vessel 6,21,Safe Area 3 Marina,Evac Area 3 Dock,572.6400000000001,583.44,583.44,586.44,25.0,0,None
22,Vessel 6,22,Evac Area 3 Dock,Safe Area 3 Marina,586.44,597.2400000000001,597.2400000000001,600.2400000000001,25.0,12,Evac Area 3
23,Vessel 6,23,Safe Area 3 Marina,Evac Area 3 Dock,600.2400000000001,611.0400000000002,611.0400000000002,614.0400000000002,25.0,0,None
24,Vessel 6,24,Evac Area 3 Dock,Safe Area 3 Marina,614.0400000000002,624.8400000000001,624.8400000000001,627.8400000000001,25.0,12,Evac Area 3
