segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 1,2,Evac dock 00,Safe dock 01,191.67529653943228,200.72425985769118,200.72425985769118,204.72425985769118,22.0,300,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,204.72425985769118,254.0792115528748,254.0792115528748,258.07921155287477,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,258.07921155287477,267.1281748711337,267.1281748711337,271.1281748711337,22.0,300,Evac Location 0
5,Vessel 1,5,Safe dock 01,Evac dock 00,271.1281748711337,320.4831265663173,320.4831265663173,324.4831265663173,22.0,0,None
6,Vessel 1,6,Evac dock 00,Safe dock 01,324.4831265663173,333.5320898845762,333.5320898845762,337.5320898845762,22.0,141,Evac Location 0
1,Vessel 2,1,Safe dock 02,Evac dock 22,171.63695489602193,202.64491505186842,202.64491505186842,208.64491505186842,11.0,0,None
2,Vessel 2,2,Evac dock 22,Safe dock 02,208.64491505186842,230.66776657906826,230.66776657906826,236.66776657906826,11.0,300,Evac Location 2
3,Vessel 2,3,Safe dock 02,Evac dock 21,236.66776657906826,267.67572673491475,267.67572673491475,273.67572673491475,11.0,0,None
4,Vessel 2,4,Evac dock 21,Safe dock 00,273.67572673491475,295.69857826211455,295.69857826211455,301.69857826211455,11.0,229,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 20,177.30051006078372,197.71468393343548,197.71468393343548,203.71468393343548,15.0,0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,203.71468393343548,219.86477505338203,219.86477505338203,225.86477505338203,15.0,310,Evac Location 2
3,Vessel 3,3,Safe dock 02,Evac dock 21,225.86477505338203,248.60394583433614,248.60394583433614,254.60394583433614,15.0,0,None
4,Vessel 3,4,Evac dock 21,Safe dock 01,254.60394583433614,270.7540369542827,270.7540369542827,276.7540369542827,15.0,310,Evac Location 2
5,Vessel 3,5,Safe dock 01,Evac dock 20,276.7540369542827,297.16821082693446,297.16821082693446,303.16821082693446,15.0,0,None
6,Vessel 3,6,Evac dock 20,Safe dock 02,303.16821082693446,319.318301946881,319.318301946881,325.318301946881,15.0,310,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 21,171.41187177113204,189.3638487034642,189.3638487034642,199.3638487034642,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,199.3638487034642,212.11392064026413,212.11392064026413,222.11392064026413,19.0,254,Evac Location 2
3,Vessel 4,3,Safe dock 01,Evac dock 00,222.11392064026413,279.26175944521356,279.26175944521356,289.26175944521356,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,289.26175944521356,299.7395064453028,299.7395064453028,309.7395064453028,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,160.19221414220817,228.05527272308564,228.05527272308564,231.05527272308564,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 02,231.05527272308564,243.49759728569163,243.49759728569163,246.49759728569163,16.0,280,Evac Location 0
3,Vessel 5,3,Safe dock 02,Evac dock 22,246.49759728569163,267.8155698928361,267.8155698928361,270.8155698928361,16.0,0,None
4,Vessel 5,4,Evac dock 22,Safe dock 02,270.8155698928361,285.95628031778597,285.95628031778597,288.95628031778597,16.0,280,Evac Location 2
5,Vessel 5,5,Safe dock 02,Evac dock 22,288.95628031778597,310.27425292493047,310.27425292493047,313.27425292493047,16.0,0,None
6,Vessel 5,6,Evac dock 22,Safe dock 02,313.27425292493047,328.4149633498803,328.4149633498803,331.4149633498803,16.0,280,Evac Location 2
