segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 3,1,Safe dock 01,Evac dock 11,177.30051006078372,185.5200559240127,185.5200559240127,191.5200559240127,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,191.5200559240127,238.58027361538137,238.58027361538137,244.58027361538137,15.0,306,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 21,20.144367370358395,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,48.09634430269057,60.84641623949048,60.84641623949048,70.84641623949045,19.0,254,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 21,70.84641623949045,88.79839317182265,88.79839317182265,98.79839317182262,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 00,98.79839317182262,111.54846510862257,111.54846510862257,121.54846510862257,19.0,175,Evac Location 2
1,Vessel 4,1,Safe dock 00,Evac dock 11,121.54846510862257,128.0375802638033,128.0375802638033,138.0375802638033,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,138.0375802638033,175.19038370435754,175.19038370435754,185.1903837043576,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,185.1903837043576,242.33822250930703,242.33822250930703,252.33822250930703,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,252.33822250930703,262.81596950939627,262.81596950939627,272.81596950939627,19.0,131,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.5426574773376,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,55.248481724114754,99.3674358097729,99.3674358097729,102.3674358097729,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 11,102.3674358097729,110.07326005655005,110.07326005655005,113.07326005655005,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,113.07326005655005,157.19221414220817,157.19221414220817,160.19221414220817,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 20,160.19221414220817,179.3305021478192,179.3305021478192,182.3305021478192,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,182.3305021478192,197.4712125727691,197.4712125727691,200.4712125727691,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 21,200.4712125727691,221.7891851799136,221.7891851799136,224.7891851799136,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,224.7891851799136,239.92989560486345,239.92989560486345,242.92989560486345,16.0,78,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 20,242.92989560486345,262.0681836104745,262.0681836104745,265.0681836104745,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,265.0681836104745,280.20889403542435,280.20889403542435,283.20889403542435,16.0,10,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 11,300.0,305.6042358158379,305.6042358158379,309.6042358158379,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 00,309.6042358158379,341.69074787813474,341.69074787813474,345.69074787813474,22.0,300,Evac Location 1
3,Vessel 1,3,Safe dock 00,Evac dock 11,345.69074787813474,351.29498369397265,351.29498369397265,355.29498369397265,22.0,0,None
4,Vessel 1,4,Evac dock 11,Safe dock 00,355.29498369397265,387.3814957562695,387.3814957562695,391.3814957562695,22.0,282,Evac Location 1
1,Vessel 2,1,Safe dock 00,Evac dock 11,300.0,311.2084716316759,311.2084716316759,317.2084716316759,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 02,317.2084716316759,381.3814957562695,381.3814957562695,387.3814957562695,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 00,Evac dock 11,300.0,308.219545863229,308.219545863229,314.219545863229,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 02,314.219545863229,361.27976355459765,361.27976355459765,367.27976355459765,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,300.0,357.14783880494946,357.14783880494946,367.14783880494946,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 02,367.14783880494946,377.6255858050387,377.6255858050387,387.6255858050387,19.0,97,Evac Location 0
1,Vessel 5,1,Safe dock 02,Evac dock 21,300.0,321.3179726071445,321.3179726071445,324.3179726071445,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,324.3179726071445,339.45868303209437,339.45868303209437,342.45868303209437,16.0,50,Evac Location 2
