segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,106.0,116.8,116.8,121.8,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,121.8,132.6,132.6,137.6,25.0,38,Evac Area 3
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,137.6,148.39999999999998,148.39999999999998,153.39999999999998,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,153.39999999999998,164.2,164.2,169.2,25.0,38,Evac Area 3
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,169.2,180.0,180.0,185.0,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,185.0,195.8,195.8,200.8,25.0,38,Evac Area 3
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,200.8,211.6,211.6,216.6,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,216.6,227.4,227.4,232.4,25.0,38,Evac Area 3
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,232.4,243.2,243.2,248.2,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,248.2,259.0,259.0,264.0,25.0,38,Evac Area 3
1,Vessel 5,1,Safe Area 1 Terminal,Evac Area 3 Dock,30.0,46.666666666666686,46.666666666666686,56.666666666666686,18.0,0,None
2,Vessel 5,2,Evac Area 3 Dock,Safe Area 3 Marina,56.666666666666686,71.66666666666669,71.66666666666669,81.66666666666669,18.0,120,Evac Area 3
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 2 Marina,81.66666666666669,105.0,105.0,115.0,18.0,0,None
2,Vessel 5,2,Evac Area 2 Marina,Safe Area 2 Harbor,115.0,131.66666666666669,131.66666666666669,141.66666666666669,18.0,120,Evac Area 2
1,Vessel 5,1,Safe Area 2 Harbor,Evac Area 2 Marina,141.66666666666669,158.33333333333337,158.33333333333337,168.33333333333337,18.0,0,None
2,Vessel 5,2,Evac Area 2 Marina,Safe Area 2 Harbor,168.33333333333337,185.00000000000003,185.00000000000003,195.00000000000003,18.0,119,Evac Area 2
1,Vessel 5,1,Safe Area 2 Harbor,Evac Area 2 Marina,195.00000000000003,211.66666666666669,211.66666666666669,221.66666666666669,18.0,0,None
2,Vessel 5,2,Evac Area 2 Marina,Safe Area 3 Marina,221.66666666666669,245.00000000000003,245.00000000000003,255.00000000000003,18.0,120,Evac Area 2
1,Vessel 6,1,Safe Area 1 Terminal,Evac Area 3 Dock,30.0,42.0,42.0,45.0,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,45.0,55.80000000000001,55.80000000000001,58.80000000000001,25.0,12,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 4 Dock,58.80000000000001,76.80000000000001,76.80000000000001,79.80000000000001,25.0,0,None
2,Vessel 6,2,Evac Area 4 Dock,Safe Area 2 Harbor,79.80000000000001,98.04000000000002,98.04000000000002,101.04000000000002,25.0,12,Evac Area 4
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 2 Marina,101.04000000000002,113.04,113.04,116.04,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 2 Harbor,116.04,128.04000000000002,128.04000000000002,131.04000000000002,25.0,12,Evac Area 2
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 2 Marina,131.04000000000002,143.04000000000002,143.04000000000002,146.04000000000002,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 2 Harbor,146.04000000000002,158.04000000000002,158.04000000000002,161.04000000000002,25.0,12,Evac Area 2
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 2 Marina,161.04000000000002,173.04000000000002,173.04000000000002,176.04000000000002,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 2 Harbor,176.04000000000002,188.04,188.04,191.04,25.0,12,Evac Area 2
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 4 Dock,191.04,209.28,209.28,212.28,25.0,0,None
2,Vessel 6,2,Evac Area 4 Dock,Safe Area 3 Marina,212.28,230.28,230.28,233.28,25.0,1,Evac Area 4
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 4 Beach,233.28,251.28,251.28,254.28,25.0,0,None
2,Vessel 6,2,Evac Area 4 Beach,Safe Area 2 Harbor,254.28,272.52,272.52,275.52,25.0,12,Evac Area 4
1,Vessel 2,1,Safe Area 3 Marina,Evac Area 3 Dock,245.44,256.24,256.24,259.24,25.0,0,None
2,Vessel 2,2,Evac Area 3 Dock,Safe Area 3 Marina,259.24,270.03999999999996,270.03999999999996,273.03999999999996,25.0,12,Evac Area 3
3,Vessel 2,3,Safe Area 3 Marina,Evac Area 3 Dock,273.03999999999996,283.84,283.84,286.84,25.0,0,None
4,Vessel 2,4,Evac Area 3 Dock,Safe Area 3 Marina,286.84,297.64,297.64,300.64,25.0,12,Evac Area 3
5,Vessel 2,5,Safe Area 3 Marina,Evac Area 3 Dock,300.64,311.44,311.44,314.44,25.0,0,None
6,Vessel 2,6,Evac Area 3 Dock,Safe Area 3 Marina,314.44,325.24,325.24,328.24,25.0,12,Evac Area 3
7,Vessel 2,7,Safe Area 3 Marina,Evac Area 3 Dock,328.24,339.03999999999996,339.03999999999996,342.03999999999996,25.0,0,None
8,Vessel 2,8,Evac Area 3 Dock,Safe Area 3 Marina,342.03999999999996,352.84,352.84,355.84,25.0,12,Evac Area 3
9,Vessel 2,9,Safe Area 3 Marina,Evac Area 4 Beach,355.84,373.84,373.84,376.84,25.0,0,None
10,Vessel 2,10,Evac Area 4 Beach,Safe Area 2 Harbor,376.84,395.08,395.08,398.08,25.0,6,Evac Area 4
11,Vessel 2,11,Safe Area 2 Harbor,Evac Area 2 Marina,398.08,410.08,410.08,413.08,25.0,0,None
12,Vessel 2,12,Evac Area 2 Marina,Safe Area 2 Harbor,413.08,425.08,425.08,428.08,25.0,12,Evac Area 2
13,Vessel 2,13,Safe Area 2 Harbor,Evac Area 2 Marina,428.08,440.08,440.08,443.08,25.0,0,None
14,Vessel 2,14,Evac Area 2 Marina,Safe Area 2 Harbor,443.08,455.08,455.08,458.08,25.0,12,Evac Area 2
15,Vessel 2,15,Safe Area 2 Harbor,Evac Area 2 Marina,458.08,470.08,470.08,473.08,25.0,0,None
16,Vessel 2,16,Evac Area 2 Marina,Safe Area 2 Harbor,473.08,485.08,485.08,488.08,25.0,12,Evac Area 2
17,Vessel 2,17,Safe Area 2 Harbor,Evac Area 2 Marina,488.08,500.08,500.08,503.08,25.0,0,None
18,Vessel 2,18,Evac Area 2 Marina,Safe Area 2 Harbor,503.08,515.0799999999999,515.0799999999999,518.0799999999999,25.0,12,Evac Area 2
19,Vessel 2,19,Safe Area 2 Harbor,Evac Area 2 Marina,518.0799999999999,530.0799999999999,530.0799999999999,533.0799999999999,25.0,0,None
20,Vessel 2,20,Evac Area 2 Marina,Safe Area 2 Harbor,533.0799999999999,545.0799999999999,545.0799999999999,548.0799999999999,25.0,12,Evac Area 2
1,Vessel 3,1,Safe Area 3 Marina,Evac Area 3 Dock,257.28,268.08,268.08,271.08,25.0,0,None
2,Vessel 3,2,Evac Area 3 Dock,Safe Area 3 Marina,271.08,281.88,281.88,284.88,25.0,12,Evac Area 3
3,Vessel 3,3,Safe Area 3 Marina,Evac Area 3 Dock,284.88,295.67999999999995,295.67999999999995,298.67999999999995,25.0,0,None
4,Vessel 3,4,Evac Area 3 Dock,Safe Area 3 Marina,298.67999999999995,309.47999999999996,309.47999999999996,312.47999999999996,25.0,12,Evac Area 3
5,Vessel 3,5,Safe Area 3 Marina,Evac Area 3 Dock,312.47999999999996,323.28,323.28,326.28,25.0,0,None
6,Vessel 3,6,Evac Area 3 Dock,Safe Area 3 Marina,326.28,337.0799999999999,337.0799999999999,340.0799999999999,25.0,12,Evac Area 3
7,Vessel 3,7,Safe Area 3 Marina,Evac Area 3 Dock,340.0799999999999,350.87999999999994,350.87999999999994,353.87999999999994,25.0,0,None
8,Vessel 3,8,Evac Area 3 Dock,Safe Area 3 Marina,353.87999999999994,364.67999999999995,364.67999999999995,367.67999999999995,25.0,12,Evac Area 3
9,Vessel 3,9,Safe Area 3 Marina,Evac Area 3 Dock,367.67999999999995,378.47999999999996,378.47999999999996,381.47999999999996,25.0,0,None
10,Vessel 3,10,Evac Area 3 Dock,Safe Area 3 Marina,381.47999999999996,392.28,392.28,395.28,25.0,12,Evac Area 3
11,Vessel 3,11,Safe Area 3 Marina,Evac Area 3 Dock,395.28,406.08,406.08,409.08,25.0,0,None
12,Vessel 3,12,Evac Area 3 Dock,Safe Area 3 Marina,409.08,419.88,419.88,422.88,25.0,12,Evac Area 3
13,Vessel 3,13,Safe Area 3 Marina,Evac Area 3 Dock,422.88,433.68,433.68,436.68,25.0,0,None
14,Vessel 3,14,Evac Area 3 Dock,Safe Area 3 Marina,436.68,447.48,447.48,450.48,25.0,12,Evac Area 3
15,Vessel 3,15,Safe Area 3 Marina,Evac Area 3 Dock,450.48,461.28000000000003,461.28000000000003,464.28000000000003,25.0,0,None
16,Vessel 3,16,Evac Area 3 Dock,Safe Area 3 Marina,464.28000000000003,475.08000000000004,475.08000000000004,478.08000000000004,25.0,12,Evac Area 3
17,Vessel 3,17,Safe Area 3 Marina,Evac Area 3 Dock,478.08000000000004,488.88000000000005,488.88000000000005,491.88000000000005,25.0,0,None
18,Vessel 3,18,Evac Area 3 Dock,Safe Area 3 Marina,491.88000000000005,502.68000000000006,502.68000000000006,505.68000000000006,25.0,12,Evac Area 3
19,Vessel 3,19,Safe Area 3 Marina,Evac Area 3 Dock,505.68000000000006,516.48,516.48,519.48,25.0,0,None
20,Vessel 3,20,Evac Area 3 Dock,Safe Area 3 Marina,519.48,530.2800000000001,530.2800000000001,533.2800000000001,25.0,12,Evac Area 3
21,Vessel 3,21,Safe Area 3 Marina,Evac Area 3 Dock,533.2800000000001,544.0800000000002,544.0800000000002,547.0800000000002,25.0,0,None
22,Vessel 3,22,Evac Area 3 Dock,Safe Area 3 Marina,547.0800000000002,557.8800000000001,557.8800000000001,560.8800000000001,25.0,3,Evac Area 3
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,264.0,274.8,274.8,279.8,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,279.8,290.6,290.6,295.6,25.0,38,Evac Area 3
3,Vessel 4,3,Safe Area 3 Marina,Evac Area 3 Dock,295.6,306.4,306.4,311.4,25.0,0,None
4,Vessel 4,4,Evac Area 3 Dock,Safe Area 3 Marina,311.4,322.2,322.2,327.2,25.0,38,Evac Area 3
5,Vessel 4,5,Safe Area 3 Marina,Evac Area 3 Dock,327.2,338.0,338.0,343.0,25.0,0,None
6,Vessel 4,6,Evac Area 3 Dock,Safe Area 3 Marina,343.0,353.79999999999995,353.79999999999995,358.79999999999995,25.0,38,Evac Area 3
7,Vessel 4,7,Safe Area 3 Marina,Evac Area 4 Dock,358.79999999999995,376.79999999999995,376.79999999999995,381.79999999999995,25.0,0,None
8,Vessel 4,8,Evac Area 4 Dock,Safe Area 2 Harbor,381.79999999999995,400.03999999999996,400.03999999999996,405.03999999999996,25.0,34,Evac Area 4
9,Vessel 4,9,Safe Area 2 Harbor,Evac Area 2 Marina,405.03999999999996,417.03999999999996,417.03999999999996,422.03999999999996,25.0,0,None
10,Vessel 4,10,Evac Area 2 Marina,Safe Area 2 Harbor,422.03999999999996,434.03999999999996,434.03999999999996,439.03999999999996,25.0,38,Evac Area 2
11,Vessel 4,11,Safe Area 2 Harbor,Evac Area 2 Marina,439.03999999999996,451.03999999999996,451.03999999999996,456.03999999999996,25.0,0,None
12,Vessel 4,12,Evac Area 2 Marina,Safe Area 2 Harbor,456.03999999999996,468.03999999999996,468.03999999999996,473.03999999999996,25.0,38,Evac Area 2
13,Vessel 4,13,Safe Area 2 Harbor,Evac Area 2 Marina,473.03999999999996,485.03999999999996,485.03999999999996,490.03999999999996,25.0,0,None
14,Vessel 4,14,Evac Area 2 Marina,Safe Area 2 Harbor,490.03999999999996,502.03999999999996,502.03999999999996,507.03999999999996,25.0,38,Evac Area 2
15,Vessel 4,15,Safe Area 2 Harbor,Evac Area 2 Marina,507.03999999999996,519.04,519.04,524.04,25.0,0,None
16,Vessel 4,16,Evac Area 2 Marina,Safe Area 2 Harbor,524.04,536.04,536.04,541.04,25.0,38,Evac Area 2
17,Vessel 4,17,Safe Area 2 Harbor,Evac Area 2 Marina,541.04,553.04,553.04,558.04,25.0,0,None
18,Vessel 4,18,Evac Area 2 Marina,Safe Area 2 Harbor,558.04,570.04,570.04,575.04,25.0,38,Evac Area 2
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 3 Dock,255.00000000000003,270.0,270.0,280.0,18.0,0,None
2,Vessel 5,2,Evac Area 3 Dock,Safe Area 3 Marina,280.0,295.0,295.0,305.0,18.0,120,Evac Area 3
3,Vessel 5,3,Safe Area 3 Marina,Evac Area 3 Dock,305.0,320.0,320.0,330.0,18.0,0,None
4,Vessel 5,4,Evac Area 3 Dock,Safe Area 3 Marina,330.0,345.0,345.0,355.0,18.0,120,Evac Area 3
5,Vessel 5,5,Safe Area 3 Marina,Evac Area 3 Dock,355.0,370.0,370.0,380.0,18.0,0,None
6,Vessel 5,6,Evac Area 3 Dock,Safe Area 3 Marina,380.0,395.0,395.0,405.0,18.0,120,Evac Area 3
7,Vessel 5,7,Safe Area 3 Marina,Evac Area 3 Dock,405.0,420.0,420.0,430.0,18.0,0,None
8,Vessel 5,8,Evac Area 3 Dock,Safe Area 3 Marina,430.0,445.0,445.0,455.0,18.0,120,Evac Area 3
9,Vessel 5,9,Safe Area 3 Marina,Evac Area 3 Dock,455.0,470.0,470.0,480.0,18.0,0,None
10,Vessel 5,10,Evac Area 3 Dock,Safe Area 3 Marina,480.0,495.0,495.0,505.0,18.0,120,Evac Area 3
11,Vessel 5,11,Safe Area 3 Marina,Evac Area 3 Dock,505.0,520.0,520.0,530.0,18.0,0,None
12,Vessel 5,12,Evac Area 3 Dock,Safe Area 1 Terminal,530.0,546.6666666666667,546.6666666666667,556.6666666666667,18.0,120,Evac Area 3
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 2 Marina,275.52,287.52,287.52,290.52,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 2 Harbor,290.52,302.52,302.52,305.52,25.0,12,Evac Area 2
3,Vessel 6,3,Safe Area 2 Harbor,Evac Area 2 Marina,305.52,317.52,317.52,320.52,25.0,0,None
4,Vessel 6,4,Evac Area 2 Marina,Safe Area 2 Harbor,320.52,332.52,332.52,335.52,25.0,12,Evac Area 2
5,Vessel 6,5,Safe Area 2 Harbor,Evac Area 2 Marina,335.52,347.52,347.52,350.52,25.0,0,None
6,Vessel 6,6,Evac Area 2 Marina,Safe Area 2 Harbor,350.52,362.52,362.52,365.52,25.0,12,Evac Area 2
7,Vessel 6,7,Safe Area 2 Harbor,Evac Area 2 Marina,365.52,377.52,377.52,380.52,25.0,0,None
8,Vessel 6,8,Evac Area 2 Marina,Safe Area 2 Harbor,380.52,392.52,392.52,395.52,25.0,12,Evac Area 2
9,Vessel 6,9,Safe Area 2 Harbor,Evac Area 2 Marina,395.52,407.52,407.52,410.52,25.0,0,None
10,Vessel 6,10,Evac Area 2 Marina,Safe Area 2 Harbor,410.52,422.52,422.52,425.52,25.0,12,Evac Area 2
11,Vessel 6,11,Safe Area 2 Harbor,Evac Area 2 Marina,425.52,437.52,437.52,440.52,25.0,0,None
12,Vessel 6,12,Evac Area 2 Marina,Safe Area 2 Harbor,440.52,452.52,452.52,455.52,25.0,12,Evac Area 2
13,Vessel 6,13,Safe Area 2 Harbor,Evac Area 2 Marina,455.52,467.52,467.52,470.52,25.0,0,None
14,Vessel 6,14,Evac Area 2 Marina,Safe Area 2 Harbor,470.52,482.52,482.52,485.52,25.0,12,Evac Area 2
15,Vessel 6,15,Safe Area 2 Harbor,Evac Area 2 Marina,485.52,497.52,497.52,500.52,25.0,0,None
16,Vessel 6,16,Evac Area 2 Marina,Safe Area 2 Harbor,500.52,512.52,512.52,515.52,25.0,12,Evac Area 2
17,Vessel 6,17,Safe Area 2 Harbor,Evac Area 2 Marina,515.52,527.52,527.52,530.52,25.0,0,None
18,Vessel 6,18,Evac Area 2 Marina,Safe Area 2 Harbor,530.52,542.52,542.52,545.52,25.0,7,Evac Area 2
19,Vessel 6,19,Safe Area 2 Harbor,Evac Area 2 Marina,545.52,557.52,557.52,560.52,25.0,0,None
20,Vessel 6,20,Evac Area 2 Marina,Safe Area 2 Harbor,560.52,572.52,572.52,575.52,25.0,12,Evac Area 2
