segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
20,Vessel 2,20,Evac Area 4 Dock,Safe Area 2 Harbor,537.6400000000001,555.8800000000001,555.8800000000001,558.8800000000001,25.0,12,Evac Area 4
21,Vessel 2,21,Safe Area 2 Harbor,Evac Area 2 Marina,558.8800000000001,570.8800000000001,570.8800000000001,573.8800000000001,25.0,0,None
22,Vessel 2,22,Evac Area 2 Marina,Safe Area 2 Harbor,573.8800000000001,585.8800000000001,585.8800000000001,588.8800000000001,25.0,12,Evac Area 2
23,Vessel 2,23,Safe Area 2 Harbor,Evac Area 4 Beach,588.8800000000001,607.1200000000001,607.1200000000001,610.1200000000001,25.0,0,None
24,Vessel 2,24,Evac Area 4 Beach,Safe Area 3 Marina,610.1200000000001,628.1200000000001,628.1200000000001,631.1200000000001,25.0,12,Evac Area 4
25,Vessel 2,25,Safe Area 3 Marina,Evac Area 3 Dock,631.1200000000001,641.9200000000001,641.9200000000001,644.9200000000001,25.0,0,None
26,Vessel 2,26,Evac Area 3 Dock,Safe Area 3 Marina,644.9200000000001,655.7200000000001,655.7200000000001,658.7200000000001,25.0,12,Evac Area 3
1,Vessel 3,1,Safe Area 1 Terminal,Evac Area 3 Dock,274.56,286.56,286.56,289.56,25.0,0,None
2,Vessel 3,2,Evac Area 3 Dock,Safe Area 3 Marina,289.56,300.36,300.36,303.36,25.0,12,Evac Area 3
3,Vessel 3,3,Safe Area 3 Marina,Evac Area 3 Dock,303.36,314.15999999999997,314.15999999999997,317.15999999999997,25.0,0,None
4,Vessel 3,4,Evac Area 3 Dock,Safe Area 3 Marina,317.15999999999997,327.96,327.96,330.96,25.0,12,Evac Area 3
5,Vessel 3,5,Safe Area 3 Marina,Evac Area 3 Dock,330.96,341.76,341.76,344.76,25.0,0,None
6,Vessel 3,6,Evac Area 3 Dock,Safe Area 3 Marina,344.76,355.56,355.56,358.56,25.0,12,Evac Area 3
7,Vessel 3,7,Safe Area 3 Marina,Evac Area 3 Dock,358.56,369.36,369.36,372.36,25.0,0,None
8,Vessel 3,8,Evac Area 3 Dock,Safe Area 3 Marina,372.36,383.15999999999997,383.15999999999997,386.15999999999997,25.0,12,Evac Area 3
9,Vessel 3,9,Safe Area 3 Marina,Evac Area 3 Dock,386.15999999999997,396.96000000000004,396.96000000000004,399.96000000000004,25.0,0,None
10,Vessel 3,10,Evac Area 3 Dock,Safe Area 3 Marina,399.96000000000004,410.76,410.76,413.76,25.0,12,Evac Area 3
11,Vessel 3,11,Safe Area 3 Marina,Evac Area 3 Dock,413.76,424.56000000000006,424.56000000000006,427.56000000000006,25.0,0,None
12,Vessel 3,12,Evac Area 3 Dock,Safe Area 3 Marina,427.56000000000006,438.36,438.36,441.36,25.0,12,Evac Area 3
13,Vessel 3,13,Safe Area 3 Marina,Evac Area 3 Dock,441.36,452.1600000000001,452.1600000000001,455.1600000000001,25.0,0,None
14,Vessel 3,14,Evac Area 3 Dock,Safe Area 3 Marina,455.1600000000001,465.96000000000004,465.96000000000004,468.96000000000004,25.0,12,Evac Area 3
15,Vessel 3,15,Safe Area 3 Marina,Evac Area 3 Dock,468.96000000000004,479.7600000000001,479.7600000000001,482.7600000000001,25.0,0,None
16,Vessel 3,16,Evac Area 3 Dock,Safe Area 3 Marina,482.7600000000001,493.56000000000006,493.56000000000006,496.56000000000006,25.0,12,Evac Area 3
17,Vessel 3,17,Safe Area 3 Marina,Evac Area 4 Dock,496.56000000000006,514.5600000000001,514.5600000000001,517.5600000000001,25.0,0,None
18,Vessel 3,18,Evac Area 4 Dock,Safe Area 2 Harbor,517.5600000000001,535.8000000000001,535.8000000000001,538.8000000000001,25.0,12,Evac Area 4
19,Vessel 3,19,Safe Area 2 Harbor,Evac Area 2 Marina,538.8000000000001,550.8000000000001,550.8000000000001,553.8000000000001,25.0,0,None
20,Vessel 3,20,Evac Area 2 Marina,Safe Area 2 Harbor,553.8000000000001,565.8000000000001,565.8000000000001,568.8000000000001,25.0,12,Evac Area 2
21,Vessel 3,21,Safe Area 2 Harbor,Evac Area 2 Marina,568.8000000000001,580.8000000000001,580.8000000000001,583.8000000000001,25.0,0,None
22,Vessel 3,22,Evac Area 2 Marina,Safe Area 2 Harbor,583.8000000000001,595.8000000000001,595.8000000000001,598.8000000000001,25.0,12,Evac Area 2
23,Vessel 3,23,Safe Area 2 Harbor,Evac Area 2 Marina,598.8000000000001,610.8000000000001,610.8000000000001,613.8000000000001,25.0,0,None
24,Vessel 3,24,Evac Area 2 Marina,Safe Area 2 Harbor,613.8000000000001,625.8000000000001,625.8000000000001,628.8000000000001,25.0,12,Evac Area 2
25,Vessel 3,25,Safe Area 2 Harbor,Evac Area 2 Marina,628.8000000000001,640.8000000000001,640.8000000000001,643.8000000000001,25.0,0,None
26,Vessel 3,26,Evac Area 2 Marina,Safe Area 2 Harbor,643.8000000000001,655.8000000000001,655.8000000000001,658.8000000000001,25.0,12,Evac Area 2
1,Vessel 4,1,Safe Area 2 Harbor,Evac Area 4 Dock,251.2,269.44,269.44,274.44,25.0,0,None
2,Vessel 4,2,Evac Area 4 Dock,Safe Area 2 Harbor,274.44,292.67999999999995,292.67999999999995,297.67999999999995,25.0,38,Evac Area 4
3,Vessel 4,3,Safe Area 2 Harbor,Evac Area 4 Dock,297.67999999999995,315.91999999999996,315.91999999999996,320.91999999999996,25.0,0,None
4,Vessel 4,4,Evac Area 4 Dock,Safe Area 3 Marina,320.91999999999996,338.91999999999996,338.91999999999996,343.91999999999996,25.0,38,Evac Area 4
5,Vessel 4,5,Safe Area 3 Marina,Evac Area 4 Dock,343.91999999999996,361.91999999999996,361.91999999999996,366.91999999999996,25.0,0,None
6,Vessel 4,6,Evac Area 4 Dock,Safe Area 3 Marina,366.91999999999996,384.91999999999996,384.91999999999996,389.91999999999996,25.0,38,Evac Area 4
7,Vessel 4,7,Safe Area 3 Marina,Evac Area 4 Dock,389.91999999999996,407.91999999999996,407.91999999999996,412.91999999999996,25.0,0,None
8,Vessel 4,8,Evac Area 4 Dock,Safe Area 3 Marina,412.91999999999996,430.91999999999996,430.91999999999996,435.91999999999996,25.0,38,Evac Area 4
9,Vessel 4,9,Safe Area 3 Marina,Evac Area 4 Dock,435.91999999999996,453.91999999999996,453.91999999999996,458.91999999999996,25.0,0,None
10,Vessel 4,10,Evac Area 4 Dock,Safe Area 3 Marina,458.91999999999996,476.91999999999996,476.91999999999996,481.91999999999996,25.0,38,Evac Area 4
11,Vessel 4,11,Safe Area 3 Marina,Evac Area 4 Dock,481.91999999999996,499.91999999999996,499.91999999999996,504.91999999999996,25.0,0,None
12,Vessel 4,12,Evac Area 4 Dock,Safe Area 2 Harbor,504.91999999999996,523.16,523.16,528.16,25.0,38,Evac Area 4
13,Vessel 4,13,Safe Area 2 Harbor,Evac Area 2 Marina,528.16,540.16,540.16,545.16,25.0,0,None
14,Vessel 4,14,Evac Area 2 Marina,Safe Area 2 Harbor,545.16,557.16,557.16,562.16,25.0,38,Evac Area 2
15,Vessel 4,15,Safe Area 2 Harbor,Evac Area 4 Dock,562.16,580.4,580.4,585.4,25.0,0,None
16,Vessel 4,16,Evac Area 4 Dock,Safe Area 3 Marina,585.4,603.4,603.4,608.4,25.0,38,Evac Area 4
17,Vessel 4,17,Safe Area 3 Marina,Evac Area 4 Dock,608.4,626.4,626.4,631.4,25.0,0,None
18,Vessel 4,18,Evac Area 4 Dock,Safe Area 3 Marina,631.4,649.4,649.4,654.4,25.0,38,Evac Area 4
1,Vessel 5,1,Safe Area 2 Harbor,Evac Area 4 Dock,261.6666666666667,287.0,287.0,297.0,18.0,0,None
2,Vessel 5,2,Evac Area 4 Dock,Safe Area 3 Marina,297.0,322.0,322.0,332.0,18.0,120,Evac Area 4
3,Vessel 5,3,Safe Area 3 Marina,Evac Area 4 Dock,332.0,357.0,357.0,367.0,18.0,0,None
4,Vessel 5,4,Evac Area 4 Dock,Safe Area 3 Marina,367.0,392.0,392.0,402.0,18.0,120,Evac Area 4
5,Vessel 5,5,Safe Area 3 Marina,Evac Area 4 Dock,402.0,427.0,427.0,437.0,18.0,0,None
6,Vessel 5,6,Evac Area 4 Dock,Safe Area 3 Marina,437.0,462.0,462.0,472.0,18.0,120,Evac Area 4
7,Vessel 5,7,Safe Area 3 Marina,Evac Area 4 Dock,472.0,497.0,497.0,507.0,18.0,0,None
8,Vessel 5,8,Evac Area 4 Dock,Safe Area 3 Marina,507.0,532.0,532.0,542.0,18.0,120,Evac Area 4
9,Vessel 5,9,Safe Area 3 Marina,Evac Area 4 Dock,542.0,567.0,567.0,577.0,18.0,0,None
10,Vessel 5,10,Evac Area 4 Dock,Safe Area 3 Marina,577.0,602.0,602.0,612.0,18.0,120,Evac Area 4
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,257.76000000000005,268.56000000000006,268.56000000000006,271.56000000000006,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,271.56000000000006,282.36,282.36,285.36,25.0,12,Evac Area 3
3,Vessel 6,3,Safe Area 3 Marina,Evac Area 3 Dock,285.36,296.16,296.16,299.16,25.0,0,None
4,Vessel 6,4,Evac Area 3 Dock,Safe Area 3 Marina,299.16,309.96000000000004,309.96000000000004,312.96000000000004,25.0,12,Evac Area 3
5,Vessel 6,5,Safe Area 3 Marina,Evac Area 3 Dock,312.96000000000004,323.76000000000005,323.76000000000005,326.76000000000005,25.0,0,None
6,Vessel 6,6,Evac Area 3 Dock,Safe Area 3 Marina,326.76000000000005,337.56000000000006,337.56000000000006,340.56000000000006,25.0,12,Evac Area 3
7,Vessel 6,7,Safe Area 3 Marina,Evac Area 3 Dock,340.56000000000006,351.36,351.36,354.36,25.0,0,None
8,Vessel 6,8,Evac Area 3 Dock,Safe Area 3 Marina,354.36,365.16,365.16,368.16,25.0,12,Evac Area 3
9,Vessel 6,9,Safe Area 3 Marina,Evac Area 4 Dock,368.16,386.16,386.16,389.16,25.0,0,None
10,Vessel 6,10,Evac Area 4 Dock,Safe Area 2 Harbor,389.16,407.40000000000003,407.40000000000003,410.40000000000003,25.0,12,Evac Area 4
11,Vessel 6,11,Safe Area 2 Harbor,Evac Area 2 Marina,410.40000000000003,422.40000000000003,422.40000000000003,425.40000000000003,25.0,0,None
12,Vessel 6,12,Evac Area 2 Marina,Safe Area 2 Harbor,425.40000000000003,437.40000000000003,437.40000000000003,440.40000000000003,25.0,12,Evac Area 2
13,Vessel 6,13,Safe Area 2 Harbor,Evac Area 2 Marina,440.40000000000003,452.40000000000003,452.40000000000003,455.40000000000003,25.0,0,None
14,Vessel 6,14,Evac Area 2 Marina,Safe Area 2 Harbor,455.40000000000003,467.40000000000003,467.40000000000003,470.40000000000003,25.0,3,Evac Area 2
15,Vessel 6,15,Safe Area 2 Harbor,Evac Area 2 Marina,470.40000000000003,482.40000000000003,482.40000000000003,485.40000000000003,25.0,0,None
16,Vessel 6,16,Evac Area 2 Marina,Safe Area 2 Harbor,485.40000000000003,497.40000000000003,497.40000000000003,500.40000000000003,25.0,12,Evac Area 2
17,Vessel 6,17,Safe Area 2 Harbor,Evac Area 2 Marina,500.40000000000003,512.4000000000001,512.4000000000001,515.4000000000001,25.0,0,None
18,Vessel 6,18,Evac Area 2 Marina,Safe Area 2 Harbor,515.4000000000001,527.4000000000001,527.4000000000001,530.4000000000001,25.0,12,Evac Area 2
19,Vessel 6,19,Safe Area 2 Harbor,Evac Area 2 Marina,530.4000000000001,542.4000000000001,542.4000000000001,545.4000000000001,25.0,0,None
20,Vessel 6,20,Evac Area 2 Marina,Safe Area 2 Harbor,545.4000000000001,557.4000000000001,557.4000000000001,560.4000000000001,25.0,12,Evac Area 2
21,Vessel 6,21,Safe Area 2 Harbor,Evac Area 2 Marina,560.4000000000001,572.4000000000001,572.4000000000001,575.4000000000001,25.0,0,None
22,Vessel 6,22,Evac Area 2 Marina,Safe Area 2 Harbor,575.4000000000001,587.4000000000001,587.4000000000001,590.4000000000001,25.0,12,Evac Area 2
23,Vessel 6,23,Safe Area 2 Harbor,Evac Area 4 Beach,590.4000000000001,608.6400000000001,608.6400000000001,611.6400000000001,25.0,0,None
24,Vessel 6,24,Evac Area 4 Beach,Safe Area 3 Marina,611.6400000000001,629.6400000000001,629.6400000000001,632.6400000000001,25.0,12,Evac Area 4
25,Vessel 6,25,Safe Area 3 Marina,Evac Area 3 Dock,632.6400000000001,643.44,643.44,646.44,25.0,0,None
26,Vessel 6,26,Evac Area 3 Dock,Safe Area 3 Marina,646.44,657.24,657.24,660.24,25.0,12,Evac Area 3
