segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
3,Vessel 3,3,Safe Area 2 Harbor,Evac Area 2 Marina,258.72,270.72,270.72,273.72,25.0,0,None
4,Vessel 3,4,Evac Area 2 Marina,Safe Area 2 Harbor,273.72,285.72,285.72,288.72,25.0,12,Evac Area 2
5,Vessel 3,5,Safe Area 2 Harbor,Evac Area 2 Marina,288.72,300.72,300.72,303.72,25.0,0,None
6,Vessel 3,6,Evac Area 2 Marina,Safe Area 2 Harbor,303.72,315.72,315.72,318.72,25.0,12,Evac Area 2
7,Vessel 3,7,Safe Area 2 Harbor,Evac Area 2 Marina,318.72,330.72,330.72,333.72,25.0,0,None
8,Vessel 3,8,Evac Area 2 Marina,Safe Area 2 Harbor,333.72,345.72,345.72,348.72,25.0,12,Evac Area 2
9,Vessel 3,9,Safe Area 2 Harbor,Evac Area 4 Beach,348.72,366.96000000000004,366.96000000000004,369.96000000000004,25.0,0,None
10,Vessel 3,10,Evac Area 4 Beach,Safe Area 2 Harbor,369.96000000000004,388.20000000000005,388.20000000000005,391.20000000000005,25.0,12,Evac Area 4
11,Vessel 3,11,Safe Area 2 Harbor,Evac Area 2 Marina,391.20000000000005,403.20000000000005,403.20000000000005,406.20000000000005,25.0,0,None
12,Vessel 3,12,Evac Area 2 Marina,Safe Area 2 Harbor,406.20000000000005,418.20000000000005,418.20000000000005,421.20000000000005,25.0,12,Evac Area 2
13,Vessel 3,13,Safe Area 2 Harbor,Evac Area 4 Dock,421.20000000000005,439.44000000000005,439.44000000000005,442.44000000000005,25.0,0,None
14,Vessel 3,14,Evac Area 4 Dock,Safe Area 3 Marina,442.44000000000005,460.44000000000005,460.44000000000005,463.44000000000005,25.0,12,Evac Area 4
15,Vessel 3,15,Safe Area 3 Marina,Evac Area 4 Dock,463.44000000000005,481.44000000000005,481.44000000000005,484.44000000000005,25.0,0,None
16,Vessel 3,16,Evac Area 4 Dock,Safe Area 2 Harbor,484.44000000000005,502.68000000000006,502.68000000000006,505.68000000000006,25.0,12,Evac Area 4
17,Vessel 3,17,Safe Area 2 Harbor,Evac Area 2 Marina,505.68000000000006,517.6800000000001,517.6800000000001,520.6800000000001,25.0,0,None
18,Vessel 3,18,Evac Area 2 Marina,Safe Area 2 Harbor,520.6800000000001,532.6800000000001,532.6800000000001,535.6800000000001,25.0,12,Evac Area 2
19,Vessel 3,19,Safe Area 2 Harbor,Evac Area 2 Marina,535.6800000000001,547.6800000000001,547.6800000000001,550.6800000000001,25.0,0,None
20,Vessel 3,20,Evac Area 2 Marina,Safe Area 2 Harbor,550.6800000000001,562.6800000000001,562.6800000000001,565.6800000000001,25.0,12,Evac Area 2
21,Vessel 3,21,Safe Area 2 Harbor,Evac Area 4 Beach,565.6800000000001,583.9200000000001,583.9200000000001,586.9200000000001,25.0,0,None
22,Vessel 3,22,Evac Area 4 Beach,Safe Area 3 Marina,586.9200000000001,604.9200000000001,604.9200000000001,607.9200000000001,25.0,12,Evac Area 4
23,Vessel 3,23,Safe Area 3 Marina,Evac Area 3 Dock,607.9200000000001,618.72,618.72,621.72,25.0,0,None
24,Vessel 3,24,Evac Area 3 Dock,Safe Area 3 Marina,621.72,632.5200000000001,632.5200000000001,635.5200000000001,25.0,12,Evac Area 3
25,Vessel 3,25,Safe Area 3 Marina,Evac Area 4 Beach,635.5200000000001,653.5200000000001,653.5200000000001,656.5200000000001,25.0,0,None
26,Vessel 3,26,Evac Area 4 Beach,Safe Area 3 Marina,656.5200000000001,674.5200000000001,674.5200000000001,677.5200000000001,25.0,12,Evac Area 4
27,Vessel 3,27,Safe Area 3 Marina,Evac Area 3 Dock,677.5200000000001,688.3200000000002,688.3200000000002,691.3200000000002,25.0,0,None
28,Vessel 3,28,Evac Area 3 Dock,Safe Area 3 Marina,691.3200000000002,702.1200000000001,702.1200000000001,705.1200000000001,25.0,12,Evac Area 3
29,Vessel 3,29,Safe Area 3 Marina,Evac Area 3 Dock,705.1200000000001,715.9200000000001,715.9200000000001,718.9200000000001,25.0,0,None
30,Vessel 3,30,Evac Area 3 Dock,Safe Area 3 Marina,718.9200000000001,729.7200000000001,729.7200000000001,732.7200000000001,25.0,12,Evac Area 3
31,Vessel 3,31,Safe Area 3 Marina,Evac Area 3 Dock,732.7200000000001,743.5200000000001,743.5200000000001,746.5200000000001,25.0,0,None
32,Vessel 3,32,Evac Area 3 Dock,Safe Area 3 Marina,746.5200000000001,757.32,757.32,760.32,25.0,12,Evac Area 3
33,Vessel 3,33,Safe Area 3 Marina,Evac Area 4 Dock,760.32,778.32,778.32,781.32,25.0,0,None
34,Vessel 3,34,Evac Area 4 Dock,Safe Area 2 Harbor,781.32,799.5600000000001,799.5600000000001,802.5600000000001,25.0,12,Evac Area 4
35,Vessel 3,35,Safe Area 2 Harbor,Evac Area 2 Marina,802.5600000000001,814.5600000000001,814.5600000000001,817.5600000000001,25.0,0,None
36,Vessel 3,36,Evac Area 2 Marina,Safe Area 2 Harbor,817.5600000000001,829.5600000000001,829.5600000000001,832.5600000000001,25.0,12,Evac Area 2
37,Vessel 3,37,Safe Area 2 Harbor,Evac Area 2 Marina,832.5600000000001,844.5600000000001,844.5600000000001,847.5600000000001,25.0,0,None
38,Vessel 3,38,Evac Area 2 Marina,Safe Area 2 Harbor,847.5600000000001,859.5600000000001,859.5600000000001,862.5600000000001,25.0,12,Evac Area 2
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 2 Marina,212.4,229.20000000000002,229.20000000000002,234.20000000000002,25.0,0,None
2,Vessel 4,2,Evac Area 2 Marina,Safe Area 2 Harbor,234.20000000000002,246.2,246.2,251.2,25.0,29,Evac Area 2
3,Vessel 4,3,Safe Area 2 Harbor,Evac Area 4 Dock,251.2,269.44,269.44,274.44,25.0,0,None
4,Vessel 4,4,Evac Area 4 Dock,Safe Area 3 Marina,274.44,292.44,292.44,297.44,25.0,31,Evac Area 4
5,Vessel 4,5,Safe Area 3 Marina,Evac Area 3 Dock,297.44,308.24,308.24,313.24,25.0,0,None
6,Vessel 4,6,Evac Area 3 Dock,Safe Area 3 Marina,313.24,324.03999999999996,324.03999999999996,329.03999999999996,25.0,38,Evac Area 3
7,Vessel 4,7,Safe Area 3 Marina,Evac Area 4 Dock,329.03999999999996,347.03999999999996,347.03999999999996,352.03999999999996,25.0,0,None
8,Vessel 4,8,Evac Area 4 Dock,Safe Area 3 Marina,352.03999999999996,370.03999999999996,370.03999999999996,375.03999999999996,25.0,38,Evac Area 4
9,Vessel 4,9,Safe Area 3 Marina,Evac Area 4 Dock,375.03999999999996,393.03999999999996,393.03999999999996,398.03999999999996,25.0,0,None
10,Vessel 4,10,Evac Area 4 Dock,Safe Area 3 Marina,398.03999999999996,416.03999999999996,416.03999999999996,421.03999999999996,25.0,38,Evac Area 4
11,Vessel 4,11,Safe Area 3 Marina,Evac Area 4 Dock,421.03999999999996,439.03999999999996,439.03999999999996,444.03999999999996,25.0,0,None
12,Vessel 4,12,Evac Area 4 Dock,Safe Area 3 Marina,444.03999999999996,462.03999999999996,462.03999999999996,467.03999999999996,25.0,38,Evac Area 4
13,Vessel 4,13,Safe Area 3 Marina,Evac Area 4 Dock,467.03999999999996,485.03999999999996,485.03999999999996,490.03999999999996,25.0,0,None
14,Vessel 4,14,Evac Area 4 Dock,Safe Area 3 Marina,490.03999999999996,508.03999999999996,508.03999999999996,513.04,25.0,38,Evac Area 4
15,Vessel 4,15,Safe Area 3 Marina,Evac Area 4 Dock,513.04,531.04,531.04,536.04,25.0,0,None
16,Vessel 4,16,Evac Area 4 Dock,Safe Area 3 Marina,536.04,554.04,554.04,559.04,25.0,38,Evac Area 4
17,Vessel 4,17,Safe Area 3 Marina,Evac Area 4 Dock,559.04,577.04,577.04,582.04,25.0,0,None
18,Vessel 4,18,Evac Area 4 Dock,Safe Area 3 Marina,582.04,600.04,600.04,605.04,25.0,38,Evac Area 4
19,Vessel 4,19,Safe Area 3 Marina,Evac Area 3 Dock,605.04,615.8399999999999,615.8399999999999,620.8399999999999,25.0,0,None
20,Vessel 4,20,Evac Area 3 Dock,Safe Area 3 Marina,620.8399999999999,631.64,631.64,636.64,25.0,2,Evac Area 3
21,Vessel 4,21,Safe Area 3 Marina,Evac Area 4 Dock,636.64,654.64,654.64,659.64,25.0,0,None
22,Vessel 4,22,Evac Area 4 Dock,Safe Area 3 Marina,659.64,677.64,677.64,682.64,25.0,38,Evac Area 4
23,Vessel 4,23,Safe Area 3 Marina,Evac Area 4 Dock,682.64,700.64,700.64,705.64,25.0,0,None
24,Vessel 4,24,Evac Area 4 Dock,Safe Area 3 Marina,705.64,723.64,723.64,728.64,25.0,38,Evac Area 4
25,Vessel 4,25,Safe Area 3 Marina,Evac Area 4 Dock,728.64,746.64,746.64,751.64,25.0,0,None
26,Vessel 4,26,Evac Area 4 Dock,Safe Area 3 Marina,751.64,769.64,769.64,774.64,25.0,38,Evac Area 4
27,Vessel 4,27,Safe Area 3 Marina,Evac Area 4 Dock,774.64,792.64,792.64,797.64,25.0,0,None
28,Vessel 4,28,Evac Area 4 Dock,Safe Area 3 Marina,797.64,815.64,815.64,820.64,25.0,38,Evac Area 4
29,Vessel 4,29,Safe Area 3 Marina,Evac Area 4 Dock,820.64,838.64,838.64,843.64,25.0,0,None
30,Vessel 4,30,Evac Area 4 Dock,Safe Area 3 Marina,843.64,861.64,861.64,866.64,25.0,38,Evac Area 4
1,Vessel 5,1,Safe Area 2 Harbor,Evac Area 4 Dock,261.6666666666667,287.0,287.0,297.0,18.0,0,None
2,Vessel 5,2,Evac Area 4 Dock,Safe Area 3 Marina,297.0,322.0,322.0,332.0,18.0,120,Evac Area 4
3,Vessel 5,3,Safe Area 3 Marina,Evac Area 3 Dock,332.0,347.0,347.0,357.0,18.0,0,None
4,Vessel 5,4,Evac Area 3 Dock,Safe Area 3 Marina,357.0,372.0,372.0,382.0,18.0,120,Evac Area 3
5,Vessel 5,5,Safe Area 3 Marina,Evac Area 4 Dock,382.0,407.0,407.0,417.0,18.0,0,None
6,Vessel 5,6,Evac Area 4 Dock,Safe Area 3 Marina,417.0,442.0,442.0,452.0,18.0,120,Evac Area 4
7,Vessel 5,7,Safe Area 3 Marina,Evac Area 4 Dock,452.0,477.0,477.0,487.0,18.0,0,None
8,Vessel 5,8,Evac Area 4 Dock,Safe Area 3 Marina,487.0,512.0,512.0,522.0,18.0,120,Evac Area 4
9,Vessel 5,9,Safe Area 3 Marina,Evac Area 4 Dock,522.0,547.0,547.0,557.0,18.0,0,None
10,Vessel 5,10,Evac Area 4 Dock,Safe Area 3 Marina,557.0,582.0,582.0,592.0,18.0,120,Evac Area 4
11,Vessel 5,11,Safe Area 3 Marina,Evac Area 4 Dock,592.0,617.0,617.0,627.0,18.0,0,None
12,Vessel 5,12,Evac Area 4 Dock,Safe Area 3 Marina,627.0,652.0,652.0,662.0,18.0,120,Evac Area 4
13,Vessel 5,13,Safe Area 3 Marina,Evac Area 4 Dock,662.0,687.0,687.0,697.0,18.0,0,None
14,Vessel 5,14,Evac Area 4 Dock,Safe Area 3 Marina,697.0,722.0,722.0,732.0,18.0,120,Evac Area 4
15,Vessel 5,15,Safe Area 3 Marina,Evac Area 4 Dock,732.0,757.0,757.0,767.0,18.0,0,None
16,Vessel 5,16,Evac Area 4 Dock,Safe Area 3 Marina,767.0,792.0,792.0,802.0,18.0,120,Evac Area 4
17,Vessel 5,17,Safe Area 3 Marina,Evac Area 4 Dock,802.0,827.0,827.0,837.0,18.0,0,None
18,Vessel 5,18,Evac Area 4 Dock,Safe Area 3 Marina,837.0,862.0,862.0,872.0,18.0,120,Evac Area 4
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 4 Beach,215.52000000000004,233.76000000000005,233.76000000000005,236.76000000000005,25.0,0,None
2,Vessel 6,2,Evac Area 4 Beach,Safe Area 3 Marina,236.76000000000005,254.76000000000005,254.76000000000005,257.76000000000005,25.0,12,Evac Area 4
3,Vessel 6,3,Safe Area 3 Marina,Evac Area 4 Dock,257.76000000000005,275.76000000000005,275.76000000000005,278.76000000000005,25.0,0,None
4,Vessel 6,4,Evac Area 4 Dock,Safe Area 3 Marina,278.76000000000005,296.76000000000005,296.76000000000005,299.76000000000005,25.0,12,Evac Area 4
5,Vessel 6,5,Safe Area 3 Marina,Evac Area 4 Beach,299.76000000000005,317.76000000000005,317.76000000000005,320.76000000000005,25.0,0,None
6,Vessel 6,6,Evac Area 4 Beach,Safe Area 3 Marina,320.76000000000005,338.76000000000005,338.76000000000005,341.76000000000005,25.0,12,Evac Area 4
7,Vessel 6,7,Safe Area 3 Marina,Evac Area 4 Dock,341.76000000000005,359.76000000000005,359.76000000000005,362.76000000000005,25.0,0,None
8,Vessel 6,8,Evac Area 4 Dock,Safe Area 3 Marina,362.76000000000005,380.76000000000005,380.76000000000005,383.76000000000005,25.0,12,Evac Area 4
9,Vessel 6,9,Safe Area 3 Marina,Evac Area 3 Dock,383.76000000000005,394.56000000000006,394.56000000000006,397.56000000000006,25.0,0,None
10,Vessel 6,10,Evac Area 3 Dock,Safe Area 3 Marina,397.56000000000006,408.36000000000007,408.36000000000007,411.36000000000007,25.0,12,Evac Area 3
11,Vessel 6,11,Safe Area 3 Marina,Evac Area 3 Dock,411.36000000000007,422.1600000000001,422.1600000000001,425.1600000000001,25.0,0,None
12,Vessel 6,12,Evac Area 3 Dock,Safe Area 3 Marina,425.1600000000001,435.9600000000001,435.9600000000001,438.9600000000001,25.0,12,Evac Area 3
13,Vessel 6,13,Safe Area 3 Marina,Evac Area 4 Dock,438.9600000000001,456.9600000000001,456.9600000000001,459.9600000000001,25.0,0,None
14,Vessel 6,14,Evac Area 4 Dock,Safe Area 3 Marina,459.9600000000001,477.9600000000001,477.9600000000001,480.9600000000001,25.0,12,Evac Area 4
15,Vessel 6,15,Safe Area 3 Marina,Evac Area 4 Beach,480.9600000000001,498.9600000000001,498.9600000000001,501.9600000000001,25.0,0,None
16,Vessel 6,16,Evac Area 4 Beach,Safe Area 3 Marina,501.9600000000001,519.96,519.96,522.96,25.0,12,Evac Area 4
17,Vessel 6,17,Safe Area 3 Marina,Evac Area 4 Beach,522.96,540.96,540.96,543.96,25.0,0,None
18,Vessel 6,18,Evac Area 4 Beach,Safe Area 3 Marina,543.96,561.96,561.96,564.96,25.0,12,Evac Area 4
19,Vessel 6,19,Safe Area 3 Marina,Evac Area 3 Dock,564.96,575.7600000000001,575.7600000000001,578.7600000000001,25.0,0,None
20,Vessel 6,20,Evac Area 3 Dock,Safe Area 3 Marina,578.7600000000001,589.5600000000002,589.5600000000002,592.5600000000002,25.0,0,Evac Area 3
21,Vessel 6,21,Safe Area 3 Marina,Evac Area 3 Dock,592.5600000000002,603.3600000000001,603.3600000000001,606.3600000000001,25.0,0,None
22,Vessel 6,22,Evac Area 3 Dock,Safe Area 3 Marina,606.3600000000001,617.1600000000001,617.1600000000001,620.1600000000001,25.0,12,Evac Area 3
23,Vessel 6,23,Safe Area 3 Marina,Evac Area 3 Dock,620.1600000000001,630.9600000000002,630.9600000000002,633.9600000000002,25.0,0,None
24,Vessel 6,24,Evac Area 3 Dock,Safe Area 3 Marina,633.9600000000002,644.7600000000002,644.7600000000002,647.7600000000002,25.0,12,Evac Area 3
25,Vessel 6,25,Safe Area 3 Marina,Evac Area 4 Dock,647.7600000000002,665.7600000000002,665.7600000000002,668.7600000000002,25.0,0,None
26,Vessel 6,26,Evac Area 4 Dock,Safe Area 3 Marina,668.7600000000002,686.7600000000002,686.7600000000002,689.7600000000002,25.0,12,Evac Area 4
27,Vessel 6,27,Safe Area 3 Marina,Evac Area 4 Dock,689.7600000000002,707.7600000000002,707.7600000000002,710.7600000000002,25.0,0,None
28,Vessel 6,28,Evac Area 4 Dock,Safe Area 3 Marina,710.7600000000002,728.7600000000002,728.7600000000002,731.7600000000002,25.0,12,Evac Area 4
29,Vessel 6,29,Safe Area 3 Marina,Evac Area 3 Dock,731.7600000000002,742.5600000000002,742.5600000000002,745.5600000000002,25.0,0,None
30,Vessel 6,30,Evac Area 3 Dock,Safe Area 3 Marina,745.5600000000002,756.3600000000001,756.3600000000001,759.3600000000001,25.0,12,Evac Area 3
31,Vessel 6,31,Safe Area 3 Marina,Evac Area 4 Dock,759.3600000000001,777.3600000000001,777.3600000000001,780.3600000000001,25.0,0,None
32,Vessel 6,32,Evac Area 4 Dock,Safe Area 3 Marina,780.3600000000001,798.3600000000001,798.3600000000001,801.3600000000001,25.0,12,Evac Area 4
33,Vessel 6,33,Safe Area 3 Marina,Evac Area 4 Dock,801.3600000000001,819.3600000000001,819.3600000000001,822.3600000000001,25.0,0,None
34,Vessel 6,34,Evac Area 4 Dock,Safe Area 3 Marina,822.3600000000001,840.3600000000001,840.3600000000001,843.3600000000001,25.0,12,Evac Area 4
