segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 3,1,Safe dock 01,Evac dock 11,79.64143470773473,87.86098057096368,87.86098057096368,93.86098057096368,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,93.86098057096368,140.92119826233235,140.92119826233235,146.92119826233235,15.0,310,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 00,146.92119826233235,219.30846074860165,219.30846074860165,225.30846074860165,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,225.30846074860165,238.58027361538137,238.58027361538137,244.58027361538137,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609337,73.78628596609337,83.78628596609337,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,83.78628596609337,140.9341247710428,140.9341247710428,150.9341247710428,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,150.9341247710428,161.41187177113204,161.41187177113204,171.41187177113204,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 11,171.41187177113204,177.9009869263128,177.9009869263128,187.9009869263128,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,187.9009869263128,225.05379036686705,225.05379036686705,235.05379036686705,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,235.05379036686705,292.20162917181653,292.20162917181653,302.20162917181653,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,302.20162917181653,312.67937617190574,312.67937617190574,322.67937617190574,19.0,246,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.5426574773376,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,55.248481724114754,99.3674358097729,99.3674358097729,102.3674358097729,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 02,Evac dock 11,102.3674358097729,110.07326005655005,110.07326005655005,113.07326005655004,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,113.07326005655004,157.19221414220817,157.19221414220817,160.19221414220817,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,160.19221414220817,167.89803838898533,167.89803838898533,170.89803838898533,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,170.89803838898533,215.01699247464347,215.01699247464347,218.01699247464347,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 21,218.01699247464347,239.33496508178797,239.33496508178797,242.33496508178797,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,242.33496508178797,257.47567550673784,257.47567550673784,260.47567550673784,16.0,279,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 11,316.8291088935101,322.43334470934803,322.43334470934803,326.43334470934803,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 02,326.43334470934803,358.51985677164487,358.51985677164487,362.51985677164487,22.0,300,Evac Location 1
3,Vessel 1,3,Safe dock 02,Evac dock 11,362.51985677164487,368.1240925874828,368.1240925874828,372.1240925874828,22.0,0,None
4,Vessel 1,4,Evac dock 11,Safe dock 02,372.1240925874828,404.2106046497796,404.2106046497796,408.2106046497796,22.0,300,Evac Location 1
5,Vessel 1,5,Safe dock 02,Evac dock 11,408.2106046497796,413.8148404656176,413.8148404656176,417.8148404656176,22.0,0,None
6,Vessel 1,6,Evac dock 11,Safe dock 02,417.8148404656176,449.9013525279144,449.9013525279144,453.9013525279144,22.0,300,Evac Location 1
7,Vessel 1,7,Safe dock 02,Evac dock 11,453.9013525279144,459.5055883437524,459.5055883437524,463.5055883437524,22.0,0,None
8,Vessel 1,8,Evac dock 11,Safe dock 00,463.5055883437524,495.5921004060492,495.5921004060492,499.5921004060492,22.0,293,Evac Location 1
1,Vessel 2,1,Safe dock 02,Evac dock 11,367.3922535962489,378.6007252279247,378.6007252279247,384.6007252279247,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 00,384.6007252279247,448.7737493525184,448.7737493525184,454.7737493525184,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,244.58027361538137,252.79981947861035,252.79981947861035,258.79981947861035,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 02,258.79981947861035,305.860037169979,305.860037169979,311.860037169979,15.0,310,Evac Location 1
3,Vessel 3,3,Safe dock 02,Evac dock 11,311.860037169979,320.079583033208,320.079583033208,326.079583033208,15.0,0,None
4,Vessel 3,4,Evac dock 11,Safe dock 01,326.079583033208,373.1398007245767,373.1398007245767,379.1398007245767,15.0,310,Evac Location 1
5,Vessel 3,5,Safe dock 01,Evac dock 11,379.1398007245767,387.35934658780565,387.35934658780565,393.35934658780565,15.0,0,None
6,Vessel 3,6,Evac dock 11,Safe dock 02,393.35934658780565,440.4195642791743,440.4195642791743,446.4195642791743,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,322.67937617190574,379.8272149768552,379.8272149768552,389.8272149768552,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,389.8272149768552,400.30496197694447,400.30496197694447,410.30496197694447,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,410.30496197694447,467.45280078189387,467.45280078189387,477.45280078189387,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,477.45280078189387,487.93054778198314,487.93054778198314,497.93054778198314,19.0,154,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,260.47567550673784,268.18149975351497,268.18149975351497,271.18149975351497,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,271.18149975351497,315.30045383917314,315.30045383917314,318.30045383917314,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 01,Evac dock 11,318.30045383917314,326.00627808595027,326.00627808595027,329.00627808595027,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 00,329.00627808595027,373.12523217160845,373.12523217160845,376.12523217160845,16.0,280,Evac Location 1
5,Vessel 5,5,Safe dock 00,Evac dock 11,376.12523217160845,383.8310564183856,383.8310564183856,386.8310564183856,16.0,0,None
6,Vessel 5,6,Evac dock 11,Safe dock 01,386.8310564183856,430.9500105040437,430.9500105040437,433.9500105040437,16.0,280,Evac Location 1
7,Vessel 5,7,Safe dock 01,Evac dock 20,433.9500105040437,453.08829850965475,453.08829850965475,456.08829850965475,16.0,0,None
8,Vessel 5,8,Evac dock 20,Safe dock 02,456.08829850965475,471.2290089346046,471.2290089346046,474.2290089346046,16.0,60,Evac Location 2
