segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
6,Vessel 1,6,Evac dock 11,Safe dock 01,171.86048989806136,203.94700196035816,203.94700196035816,207.94700196035816,22.0,300,Evac Location 1
7,Vessel 1,7,Safe dock 01,Evac dock 11,207.94700196035816,213.5512377761961,213.5512377761961,217.5512377761961,22.0,0,None
8,Vessel 1,8,Evac dock 11,Safe dock 01,217.5512377761961,249.63774983849294,249.63774983849294,253.63774983849294,22.0,300,Evac Location 1
9,Vessel 1,9,Safe dock 01,Evac dock 11,253.63774983849294,259.24198565433085,259.24198565433085,263.24198565433085,22.0,0,None
10,Vessel 1,10,Evac dock 11,Safe dock 01,263.24198565433085,295.3284977166277,295.3284977166277,299.3284977166277,22.0,300,Evac Location 1
11,Vessel 1,11,Safe dock 01,Evac dock 11,299.3284977166277,304.93273353246565,304.93273353246565,308.93273353246565,22.0,0,None
12,Vessel 1,12,Evac dock 11,Safe dock 02,308.93273353246565,341.0192455947625,341.0192455947625,345.0192455947625,22.0,300,Evac Location 1
13,Vessel 1,13,Safe dock 02,Evac dock 11,345.0192455947625,350.6234814106004,350.6234814106004,354.6234814106004,22.0,0,None
14,Vessel 1,14,Evac dock 11,Safe dock 01,354.6234814106004,386.7099934728972,386.7099934728972,390.7099934728972,22.0,300,Evac Location 1
15,Vessel 1,15,Safe dock 01,Evac dock 11,390.7099934728972,396.31422928873513,396.31422928873513,400.31422928873513,22.0,0,None
16,Vessel 1,16,Evac dock 11,Safe dock 00,400.31422928873513,432.40074135103197,432.40074135103197,436.40074135103197,22.0,101,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 20,109.77659354247876,137.6141033688221,137.6141033688221,143.6141033688221,11.0,0,None
2,Vessel 2,2,Evac dock 20,Safe dock 02,143.6141033688221,165.63695489602193,165.63695489602193,171.63695489602193,11.0,175,Evac Location 2
3,Vessel 2,3,Safe dock 02,Evac dock 11,171.63695489602193,182.84542652769778,182.84542652769778,188.84542652769778,11.0,0,None
4,Vessel 2,4,Evac dock 11,Safe dock 01,188.84542652769778,253.01845065229145,253.01845065229145,259.01845065229145,11.0,300,Evac Location 1
5,Vessel 2,5,Safe dock 01,Evac dock 00,259.01845065229145,357.7283540426587,357.7283540426587,363.7283540426587,11.0,0,None
6,Vessel 2,6,Evac dock 00,Safe dock 01,363.7283540426587,381.8262806791765,381.8262806791765,387.8262806791765,11.0,299,Evac Location 0
7,Vessel 2,7,Safe dock 01,Evac dock 11,387.8262806791765,399.03475231085235,399.03475231085235,405.03475231085235,11.0,0,None
8,Vessel 2,8,Evac dock 11,Safe dock 00,405.03475231085235,469.207776435446,469.207776435446,475.207776435446,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,79.64143470773472,87.86098057096368,87.86098057096368,93.86098057096368,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,93.86098057096368,140.92119826233235,140.92119826233235,146.92119826233235,15.0,310,Evac Location 1
3,Vessel 3,3,Safe dock 01,Evac dock 11,146.92119826233235,155.1407441255613,155.1407441255613,161.1407441255613,15.0,0,None
4,Vessel 3,4,Evac dock 11,Safe dock 01,161.1407441255613,208.20096181693,208.20096181693,214.20096181693,15.0,310,Evac Location 1
5,Vessel 3,5,Safe dock 01,Evac dock 11,214.20096181693,222.42050768015898,222.42050768015898,228.42050768015898,15.0,0,None
6,Vessel 3,6,Evac dock 11,Safe dock 02,228.42050768015898,275.4807253715277,275.4807253715277,281.4807253715277,15.0,310,Evac Location 1
7,Vessel 3,7,Safe dock 02,Evac dock 11,281.4807253715277,289.70027123475666,289.70027123475666,295.70027123475666,15.0,0,None
8,Vessel 3,8,Evac dock 11,Safe dock 00,295.70027123475666,342.76048892612533,342.76048892612533,348.76048892612533,15.0,310,Evac Location 1
9,Vessel 3,9,Safe dock 00,Evac dock 11,348.76048892612533,356.9800347893543,356.9800347893543,362.9800347893543,15.0,0,None
10,Vessel 3,10,Evac dock 11,Safe dock 01,362.9800347893543,410.040252480723,410.040252480723,416.040252480723,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,83.78628596609336,140.9341247710428,140.9341247710428,150.9341247710428,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,150.9341247710428,161.41187177113204,161.41187177113204,171.41187177113204,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,171.41187177113204,228.5597105760815,228.5597105760815,238.5597105760815,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,238.5597105760815,249.03745757617074,249.03745757617074,259.0374575761707,19.0,254,Evac Location 0
5,Vessel 4,5,Safe dock 01,Evac dock 11,259.0374575761707,265.5265727313515,265.5265727313515,275.5265727313515,19.0,0,None
6,Vessel 4,6,Evac dock 11,Safe dock 01,275.5265727313515,312.67937617190574,312.67937617190574,322.67937617190574,19.0,254,Evac Location 1
7,Vessel 4,7,Safe dock 01,Evac dock 00,322.67937617190574,379.8272149768552,379.8272149768552,389.8272149768552,19.0,0,None
8,Vessel 4,8,Evac dock 00,Safe dock 01,389.8272149768552,400.30496197694447,400.30496197694447,410.30496197694447,19.0,254,Evac Location 0
9,Vessel 4,9,Safe dock 01,Evac dock 11,410.30496197694447,416.7940771321252,416.7940771321252,426.7940771321252,19.0,0,None
10,Vessel 4,10,Evac dock 11,Safe dock 02,426.7940771321252,463.94688057267945,463.94688057267945,473.94688057267945,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 02,Evac dock 11,102.3674358097729,110.07326005655005,110.07326005655005,113.07326005655005,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,113.07326005655005,157.19221414220817,157.19221414220817,160.19221414220817,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 01,Evac dock 11,160.19221414220817,167.89803838898536,167.89803838898536,170.89803838898536,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 02,170.89803838898536,215.01699247464347,215.01699247464347,218.01699247464347,16.0,280,Evac Location 1
5,Vessel 5,5,Safe dock 02,Evac dock 11,218.01699247464347,225.72281672142063,225.72281672142063,228.72281672142063,16.0,0,None
6,Vessel 5,6,Evac dock 11,Safe dock 01,228.72281672142063,272.8417708070788,272.8417708070788,275.8417708070788,16.0,280,Evac Location 1
7,Vessel 5,7,Safe dock 01,Evac dock 11,275.8417708070788,283.54759505385596,283.54759505385596,286.54759505385596,16.0,0,None
8,Vessel 5,8,Evac dock 11,Safe dock 01,286.54759505385596,330.6665491395141,330.6665491395141,333.6665491395141,16.0,280,Evac Location 1
9,Vessel 5,9,Safe dock 01,Evac dock 11,333.6665491395141,341.3723733862912,341.3723733862912,344.3723733862912,16.0,0,None
10,Vessel 5,10,Evac dock 11,Safe dock 00,344.3723733862912,388.4913274719493,388.4913274719493,391.4913274719493,16.0,280,Evac Location 1
11,Vessel 5,11,Safe dock 00,Evac dock 11,391.4913274719493,399.19715171872645,399.19715171872645,402.19715171872645,16.0,0,None
12,Vessel 5,12,Evac dock 11,Safe dock 02,402.19715171872645,446.31610580438456,446.31610580438456,449.31610580438456,16.0,280,Evac Location 1
