segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
6,Vessel 3,6,Evac dock 00,Safe dock 01,306.57703444795374,319.84884731473346,319.84884731473346,325.84884731473346,15.0,310,Evac Location 0
7,Vessel 3,7,Safe dock 01,Evac dock 00,325.84884731473346,398.2361098010028,398.2361098010028,404.2361098010028,15.0,0,None
8,Vessel 3,8,Evac dock 00,Safe dock 01,404.2361098010028,417.5079226677825,417.5079226677825,423.5079226677825,15.0,310,Evac Location 0
9,Vessel 3,9,Safe dock 01,Evac dock 00,423.5079226677825,495.89518515405183,495.89518515405183,501.89518515405183,15.0,0,None
10,Vessel 3,10,Evac dock 00,Safe dock 01,501.89518515405183,515.1669980208316,515.1669980208316,521.1669980208316,15.0,310,Evac Location 0
11,Vessel 3,11,Safe dock 01,Evac dock 00,521.1669980208316,593.5542605071008,593.5542605071008,599.5542605071008,15.0,0,None
12,Vessel 3,12,Evac dock 00,Safe dock 01,599.5542605071008,612.8260733738805,612.8260733738805,618.8260733738805,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.14436737035838,26.63348252553914,26.63348252553914,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609336,73.78628596609336,83.78628596609336,19.0,254,Evac Location 1
3,Vessel 4,3,Safe dock 01,Evac dock 00,83.78628596609336,140.9341247710428,140.9341247710428,150.9341247710428,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,150.9341247710428,161.41187177113204,161.41187177113204,171.41187177113204,19.0,254,Evac Location 0
5,Vessel 4,5,Safe dock 01,Evac dock 00,171.41187177113204,228.5597105760815,228.5597105760815,238.5597105760815,19.0,0,None
6,Vessel 4,6,Evac dock 00,Safe dock 01,238.5597105760815,249.03745757617074,249.03745757617074,259.0374575761707,19.0,254,Evac Location 0
7,Vessel 4,7,Safe dock 01,Evac dock 00,259.0374575761707,316.18529638112017,316.18529638112017,326.18529638112017,19.0,0,None
8,Vessel 4,8,Evac dock 00,Safe dock 01,326.18529638112017,336.66304338120943,336.66304338120943,346.66304338120943,19.0,254,Evac Location 0
9,Vessel 4,9,Safe dock 01,Evac dock 00,346.66304338120943,403.8108821861589,403.8108821861589,413.8108821861589,19.0,0,None
10,Vessel 4,10,Evac dock 00,Safe dock 01,413.8108821861589,424.28862918624816,424.28862918624816,434.28862918624816,19.0,254,Evac Location 0
11,Vessel 4,11,Safe dock 01,Evac dock 00,434.28862918624816,491.4364679911976,491.4364679911976,501.4364679911976,19.0,0,None
12,Vessel 4,12,Evac dock 00,Safe dock 01,501.4364679911976,511.9142149912869,511.9142149912869,521.9142149912868,19.0,254,Evac Location 0
13,Vessel 4,13,Safe dock 01,Evac dock 00,521.9142149912868,579.0620537962362,579.0620537962362,589.0620537962362,19.0,0,None
14,Vessel 4,14,Evac dock 00,Safe dock 01,589.0620537962362,599.5398007963255,599.5398007963255,609.5398007963255,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.542657477337606,112.40571605821509,112.40571605821509,115.40571605821509,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821509,127.84804062082108,127.84804062082108,130.84804062082108,16.0,280,Evac Location 0
3,Vessel 5,3,Safe dock 01,Evac dock 20,130.84804062082108,149.9863286264321,149.9863286264321,152.9863286264321,16.0,0,None
4,Vessel 5,4,Evac dock 20,Safe dock 02,152.9863286264321,168.12703905138198,168.12703905138198,171.12703905138198,16.0,280,Evac Location 2
5,Vessel 5,5,Safe dock 02,Evac dock 11,171.12703905138198,178.83286329815914,178.83286329815914,181.83286329815914,16.0,0,None
6,Vessel 5,6,Evac dock 11,Safe dock 01,181.83286329815914,225.95181738381729,225.95181738381729,228.95181738381729,16.0,280,Evac Location 1
7,Vessel 5,7,Safe dock 01,Evac dock 00,228.95181738381729,296.81487596469475,296.81487596469475,299.81487596469475,16.0,0,None
8,Vessel 5,8,Evac dock 00,Safe dock 01,299.81487596469475,312.2572005273007,312.2572005273007,315.2572005273007,16.0,280,Evac Location 0
9,Vessel 5,9,Safe dock 01,Evac dock 20,315.2572005273007,334.39548853291177,334.39548853291177,337.39548853291177,16.0,0,None
10,Vessel 5,10,Evac dock 20,Safe dock 02,337.39548853291177,352.53619895786164,352.53619895786164,355.53619895786164,16.0,280,Evac Location 2
11,Vessel 5,11,Safe dock 02,Evac dock 11,355.53619895786164,363.24202320463877,363.24202320463877,366.24202320463877,16.0,0,None
12,Vessel 5,12,Evac dock 11,Safe dock 01,366.24202320463877,410.3609772902969,410.3609772902969,413.3609772902969,16.0,280,Evac Location 1
13,Vessel 5,13,Safe dock 01,Evac dock 11,413.3609772902969,421.066801537074,421.066801537074,424.066801537074,16.0,0,None
14,Vessel 5,14,Evac dock 11,Safe dock 01,424.066801537074,468.18575562273213,468.18575562273213,471.18575562273213,16.0,280,Evac Location 1
15,Vessel 5,15,Safe dock 01,Evac dock 00,471.18575562273213,539.0488142036096,539.0488142036096,542.0488142036096,16.0,0,None
16,Vessel 5,16,Evac dock 00,Safe dock 02,542.0488142036096,554.4911387662156,554.4911387662156,557.4911387662156,16.0,280,Evac Location 0
17,Vessel 5,17,Safe dock 02,Evac dock 11,557.4911387662156,565.1969630129928,565.1969630129928,568.1969630129928,16.0,0,None
18,Vessel 5,18,Evac dock 11,Safe dock 01,568.1969630129928,612.315917098651,612.315917098651,615.315917098651,16.0,280,Evac Location 1
19,Vessel 5,19,Safe dock 01,Evac dock 20,615.315917098651,634.454205104262,634.454205104262,637.454205104262,16.0,0,None
20,Vessel 5,20,Evac dock 20,Safe dock 02,637.454205104262,652.5949155292119,652.5949155292119,655.5949155292119,16.0,280,Evac Location 2
