segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 4,2,Evac Area 4 Dock,Safe Area 3 Marina,150.84,168.84,168.84,173.84,25.0,33,Evac Area 4
1,Vessel 5,1,Safe Area 1 Terminal,Evac Area 4 Dock,30.0,60.0,60.0,70.0,18.0,0,None
2,Vessel 5,2,Evac Area 4 Dock,Safe Area 3 Marina,70.0,95.0,95.0,105.0,18.0,105,Evac Area 4
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 3 Dock,105.0,120.0,120.0,130.0,18.0,0,None
2,Vessel 5,2,Evac Area 3 Dock,Safe Area 3 Marina,130.0,145.0,145.0,155.0,18.0,94,Evac Area 3
1,Vessel 6,1,Safe Area 1 Terminal,Evac Area 3 Dock,30.0,42.0,42.0,45.0,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,45.0,55.80000000000001,55.80000000000001,58.80000000000001,25.0,12,Evac Area 3
3,Vessel 6,3,Safe Area 3 Marina,Evac Area 3 Dock,58.80000000000001,69.6,69.6,72.6,25.0,0,None
4,Vessel 6,4,Evac Area 3 Dock,Safe Area 3 Marina,72.6,83.39999999999998,83.39999999999998,86.39999999999998,25.0,12,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 4 Beach,86.39999999999998,104.4,104.4,107.4,25.0,0,None
2,Vessel 6,2,Evac Area 4 Beach,Safe Area 3 Marina,107.4,125.4,125.4,128.39999999999998,25.0,12,Evac Area 4
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 2 Marina,128.39999999999998,145.2,145.2,148.2,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 2 Harbor,148.2,160.2,160.2,163.2,25.0,8,Evac Area 2
1,Vessel 1,1,Safe Area 1 Terminal,Evac Area 1 Ferry Terminal,240.0,254.0,254.0,264.0,12.0,0,None
2,Vessel 1,2,Evac Area 1 Ferry Terminal,Safe Area 1 Terminal,264.0,278.0,278.0,288.0,12.0,154,Evac Area 1
3,Vessel 1,3,Safe Area 1 Terminal,Evac Area 1 Ferry Terminal,288.0,302.0,302.0,312.0,12.0,0,None
4,Vessel 1,4,Evac Area 1 Ferry Terminal,Safe Area 1 Terminal,312.0,326.0,326.0,336.0,12.0,457,Evac Area 1
1,Vessel 2,1,Safe Area 3 Marina,Evac Area 3 Dock,240.0,250.8,250.8,253.8,25.0,0,None
2,Vessel 2,2,Evac Area 3 Dock,Safe Area 3 Marina,253.8,264.6,264.6,267.6,25.0,6,Evac Area 3
3,Vessel 2,3,Safe Area 3 Marina,Evac Area 3 Dock,267.6,278.4,278.4,281.4,25.0,0,None
4,Vessel 2,4,Evac Area 3 Dock,Safe Area 3 Marina,281.4,292.2,292.2,295.2,25.0,12,Evac Area 3
5,Vessel 2,5,Safe Area 3 Marina,Evac Area 4 Dock,295.2,313.2,313.2,316.2,25.0,0,None
6,Vessel 2,6,Evac Area 4 Dock,Safe Area 3 Marina,316.2,334.2,334.2,337.2,25.0,12,Evac Area 4
7,Vessel 2,7,Safe Area 3 Marina,Evac Area 4 Dock,337.2,355.2,355.2,358.2,25.0,0,None
8,Vessel 2,8,Evac Area 4 Dock,Safe Area 3 Marina,358.2,376.2,376.2,379.2,25.0,12,Evac Area 4
1,Vessel 3,1,Safe Area 2 Harbor,Evac Area 2 Marina,240.0,252.0,252.0,255.0,25.0,0,None
2,Vessel 3,2,Evac Area 2 Marina,Safe Area 2 Harbor,255.0,267.0,267.0,270.0,25.0,12,Evac Area 2
3,Vessel 3,3,Safe Area 2 Harbor,Evac Area 2 Marina,270.0,282.0,282.0,285.0,25.0,0,None
4,Vessel 3,4,Evac Area 2 Marina,Safe Area 2 Harbor,285.0,297.0,297.0,300.0,25.0,8,Evac Area 2
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 4 Dock,240.0,258.0,258.0,263.0,25.0,0,None
2,Vessel 4,2,Evac Area 4 Dock,Safe Area 3 Marina,263.0,281.0,281.0,286.0,25.0,38,Evac Area 4
3,Vessel 4,3,Safe Area 3 Marina,Evac Area 4 Dock,286.0,304.0,304.0,309.0,25.0,0,None
4,Vessel 4,4,Evac Area 4 Dock,Safe Area 3 Marina,309.0,327.0,327.0,332.0,25.0,38,Evac Area 4
5,Vessel 4,5,Safe Area 3 Marina,Evac Area 4 Dock,332.0,350.0,350.0,355.0,25.0,0,None
6,Vessel 4,6,Evac Area 4 Dock,Safe Area 3 Marina,355.0,373.0,373.0,378.0,25.0,38,Evac Area 4
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 4 Dock,240.0,265.0,265.0,275.0,18.0,0,None
2,Vessel 5,2,Evac Area 4 Dock,Safe Area 3 Marina,275.0,300.0,300.0,310.0,18.0,120,Evac Area 4
3,Vessel 5,3,Safe Area 3 Marina,Evac Area 4 Dock,310.0,335.0,335.0,345.0,18.0,0,None
4,Vessel 5,4,Evac Area 4 Dock,Safe Area 3 Marina,345.0,370.0,370.0,380.0,18.0,111,Evac Area 4
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 4 Beach,240.0,258.24,258.24,261.24,25.0,0,None
2,Vessel 6,2,Evac Area 4 Beach,Safe Area 3 Marina,261.24,279.24,279.24,282.24,25.0,12,Evac Area 4
3,Vessel 6,3,Safe Area 3 Marina,Evac Area 3 Dock,282.24,293.03999999999996,293.03999999999996,296.03999999999996,25.0,0,None
4,Vessel 6,4,Evac Area 3 Dock,Safe Area 3 Marina,296.03999999999996,306.84,306.84,309.84,25.0,12,Evac Area 3
5,Vessel 6,5,Safe Area 3 Marina,Evac Area 3 Dock,309.84,320.64,320.64,323.64,25.0,0,None
6,Vessel 6,6,Evac Area 3 Dock,Safe Area 3 Marina,323.64,334.44,334.44,337.44,25.0,12,Evac Area 3
7,Vessel 6,7,Safe Area 3 Marina,Evac Area 3 Dock,337.44,348.24,348.24,351.24,25.0,0,None
8,Vessel 6,8,Evac Area 3 Dock,Safe Area 3 Marina,351.24,362.03999999999996,362.03999999999996,365.03999999999996,25.0,12,Evac Area 3
