segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
24,Vessel 3,24,Evac Area 3 Dock,Safe Area 1 Terminal,490.68,502.68,502.68,505.68,25.0,12,Evac Area 3
25,Vessel 3,25,Safe Area 1 Terminal,Evac Area 3 Dock,505.68,517.6800000000001,517.6800000000001,520.6800000000001,25.0,0,None
26,Vessel 3,26,Evac Area 3 Dock,Safe Area 1 Terminal,520.6800000000001,532.6800000000001,532.6800000000001,535.6800000000001,25.0,12,Evac Area 3
27,Vessel 3,27,Safe Area 1 Terminal,Evac Area 3 Dock,535.6800000000001,547.6800000000001,547.6800000000001,550.6800000000001,25.0,0,None
28,Vessel 3,28,Evac Area 3 Dock,Safe Area 1 Terminal,550.6800000000001,562.6800000000001,562.6800000000001,565.6800000000001,25.0,12,Evac Area 3
29,Vessel 3,29,Safe Area 1 Terminal,Evac Area 3 Dock,565.6800000000001,577.6800000000001,577.6800000000001,580.6800000000001,25.0,0,None
30,Vessel 3,30,Evac Area 3 Dock,Safe Area 3 Marina,580.6800000000001,591.48,591.48,594.48,25.0,12,Evac Area 3
1,Vessel 4,1,Safe Area 2 Harbor,Evac Area 2 Marina,147.2,159.2,159.2,164.2,25.0,0,None
2,Vessel 4,2,Evac Area 2 Marina,Safe Area 2 Harbor,164.2,176.2,176.2,181.2,25.0,38,Evac Area 2
3,Vessel 4,3,Safe Area 2 Harbor,Evac Area 2 Marina,181.2,193.2,193.2,198.2,25.0,0,None
4,Vessel 4,4,Evac Area 2 Marina,Safe Area 2 Harbor,198.2,210.2,210.2,215.2,25.0,38,Evac Area 2
5,Vessel 4,5,Safe Area 2 Harbor,Evac Area 2 Marina,215.2,227.2,227.2,232.2,25.0,0,None
6,Vessel 4,6,Evac Area 2 Marina,Safe Area 2 Harbor,232.2,244.2,244.2,249.2,25.0,38,Evac Area 2
7,Vessel 4,7,Safe Area 2 Harbor,Evac Area 4 Dock,249.2,267.44,267.44,272.44,25.0,0,None
8,Vessel 4,8,Evac Area 4 Dock,Safe Area 3 Marina,272.44,290.44,290.44,295.44,25.0,38,Evac Area 4
9,Vessel 4,9,Safe Area 3 Marina,Evac Area 3 Dock,295.44,306.24,306.24,311.24,25.0,0,None
10,Vessel 4,10,Evac Area 3 Dock,Safe Area 3 Marina,311.24,322.04,322.04,327.04,25.0,38,Evac Area 3
11,Vessel 4,11,Safe Area 3 Marina,Evac Area 3 Dock,327.04,337.84000000000003,337.84000000000003,342.84000000000003,25.0,0,None
12,Vessel 4,12,Evac Area 3 Dock,Safe Area 3 Marina,342.84000000000003,353.64000000000004,353.64000000000004,358.64000000000004,25.0,38,Evac Area 3
13,Vessel 4,13,Safe Area 3 Marina,Evac Area 3 Dock,358.64000000000004,369.44000000000005,369.44000000000005,374.44000000000005,25.0,0,None
14,Vessel 4,14,Evac Area 3 Dock,Safe Area 3 Marina,374.44000000000005,385.24000000000007,385.24000000000007,390.24000000000007,25.0,38,Evac Area 3
15,Vessel 4,15,Safe Area 3 Marina,Evac Area 3 Dock,390.24000000000007,401.0400000000001,401.0400000000001,406.0400000000001,25.0,0,None
16,Vessel 4,16,Evac Area 3 Dock,Safe Area 3 Marina,406.0400000000001,416.8400000000001,416.8400000000001,421.8400000000001,25.0,38,Evac Area 3
17,Vessel 4,17,Safe Area 3 Marina,Evac Area 3 Dock,421.8400000000001,432.6400000000001,432.6400000000001,437.6400000000001,25.0,0,None
18,Vessel 4,18,Evac Area 3 Dock,Safe Area 3 Marina,437.6400000000001,448.4400000000001,448.4400000000001,453.4400000000001,25.0,38,Evac Area 3
19,Vessel 4,19,Safe Area 3 Marina,Evac Area 3 Dock,453.4400000000001,464.2400000000001,464.2400000000001,469.2400000000001,25.0,0,None
20,Vessel 4,20,Evac Area 3 Dock,Safe Area 3 Marina,469.2400000000001,480.04000000000013,480.04000000000013,485.04000000000013,25.0,38,Evac Area 3
21,Vessel 4,21,Safe Area 3 Marina,Evac Area 3 Dock,485.04000000000013,495.84000000000015,495.84000000000015,500.84000000000015,25.0,0,None
22,Vessel 4,22,Evac Area 3 Dock,Safe Area 3 Marina,500.84000000000015,511.64000000000016,511.64000000000016,516.6400000000001,25.0,38,Evac Area 3
23,Vessel 4,23,Safe Area 3 Marina,Evac Area 3 Dock,516.6400000000001,527.4400000000002,527.4400000000002,532.4400000000002,25.0,0,None
24,Vessel 4,24,Evac Area 3 Dock,Safe Area 3 Marina,532.4400000000002,543.2400000000002,543.2400000000002,548.2400000000002,25.0,38,Evac Area 3
25,Vessel 4,25,Safe Area 3 Marina,Evac Area 3 Dock,548.2400000000002,559.0400000000002,559.0400000000002,564.0400000000002,25.0,0,None
26,Vessel 4,26,Evac Area 3 Dock,Safe Area 3 Marina,564.0400000000002,574.8400000000001,574.8400000000001,579.8400000000001,25.0,38,Evac Area 3
27,Vessel 4,27,Safe Area 3 Marina,Evac Area 3 Dock,579.8400000000001,590.6400000000002,590.6400000000002,595.6400000000002,25.0,0,None
28,Vessel 4,28,Evac Area 3 Dock,Safe Area 3 Marina,595.6400000000002,606.4400000000003,606.4400000000003,611.4400000000003,25.0,38,Evac Area 3
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 3 Dock,148.33333333333331,163.33333333333331,163.33333333333331,173.33333333333331,18.0,0,None
2,Vessel 5,2,Evac Area 3 Dock,Safe Area 3 Marina,173.33333333333331,188.33333333333331,188.33333333333331,198.33333333333331,18.0,120,Evac Area 3
3,Vessel 5,3,Safe Area 3 Marina,Evac Area 3 Dock,198.33333333333331,213.33333333333331,213.33333333333331,223.33333333333331,18.0,0,None
4,Vessel 5,4,Evac Area 3 Dock,Safe Area 3 Marina,223.33333333333331,238.33333333333331,238.33333333333331,248.33333333333331,18.0,120,Evac Area 3
5,Vessel 5,5,Safe Area 3 Marina,Evac Area 3 Dock,248.33333333333331,263.3333333333333,263.3333333333333,273.3333333333333,18.0,0,None
6,Vessel 5,6,Evac Area 3 Dock,Safe Area 3 Marina,273.3333333333333,288.3333333333333,288.3333333333333,298.3333333333333,18.0,120,Evac Area 3
7,Vessel 5,7,Safe Area 3 Marina,Evac Area 3 Dock,298.3333333333333,313.3333333333333,313.3333333333333,323.3333333333333,18.0,0,None
8,Vessel 5,8,Evac Area 3 Dock,Safe Area 3 Marina,323.3333333333333,338.3333333333333,338.3333333333333,348.3333333333333,18.0,120,Evac Area 3
9,Vessel 5,9,Safe Area 3 Marina,Evac Area 4 Dock,348.3333333333333,373.3333333333333,373.3333333333333,383.3333333333333,18.0,0,None
10,Vessel 5,10,Evac Area 4 Dock,Safe Area 3 Marina,383.3333333333333,408.3333333333333,408.3333333333333,418.3333333333333,18.0,120,Evac Area 4
11,Vessel 5,11,Safe Area 3 Marina,Evac Area 4 Dock,418.3333333333333,443.3333333333333,443.3333333333333,453.3333333333333,18.0,0,None
12,Vessel 5,12,Evac Area 4 Dock,Safe Area 3 Marina,453.3333333333333,478.3333333333333,478.3333333333333,488.3333333333333,18.0,120,Evac Area 4
13,Vessel 5,13,Safe Area 3 Marina,Evac Area 4 Dock,488.3333333333333,513.3333333333333,513.3333333333333,523.3333333333333,18.0,0,None
14,Vessel 5,14,Evac Area 4 Dock,Safe Area 3 Marina,523.3333333333333,548.3333333333333,548.3333333333333,558.3333333333333,18.0,120,Evac Area 4
15,Vessel 5,15,Safe Area 3 Marina,Evac Area 4 Dock,558.3333333333333,583.3333333333333,583.3333333333333,593.3333333333333,18.0,0,None
16,Vessel 5,16,Evac Area 4 Dock,Safe Area 2 Harbor,593.3333333333333,618.6666666666666,618.6666666666666,628.6666666666666,18.0,120,Evac Area 4
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 2 Marina,128.64,140.64,140.64,143.64,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 2 Harbor,143.64,155.64,155.64,158.64,25.0,12,Evac Area 2
3,Vessel 6,3,Safe Area 2 Harbor,Evac Area 2 Marina,158.64,170.64,170.64,173.64,25.0,0,None
4,Vessel 6,4,Evac Area 2 Marina,Safe Area 2 Harbor,173.64,185.64,185.64,188.64,25.0,12,Evac Area 2
5,Vessel 6,5,Safe Area 2 Harbor,Evac Area 2 Marina,188.64,200.64,200.64,203.64,25.0,0,None
6,Vessel 6,6,Evac Area 2 Marina,Safe Area 2 Harbor,203.64,215.64,215.64,218.64,25.0,12,Evac Area 2
7,Vessel 6,7,Safe Area 2 Harbor,Evac Area 2 Marina,218.64,230.64,230.64,233.64,25.0,0,None
8,Vessel 6,8,Evac Area 2 Marina,Safe Area 2 Harbor,233.64,245.64,245.64,248.64,25.0,12,Evac Area 2
9,Vessel 6,9,Safe Area 2 Harbor,Evac Area 2 Marina,248.64,260.64,260.64,263.64,25.0,0,None
10,Vessel 6,10,Evac Area 2 Marina,Safe Area 2 Harbor,263.64,275.64,275.64,278.64,25.0,12,Evac Area 2
11,Vessel 6,11,Safe Area 2 Harbor,Evac Area 2 Marina,278.64,290.64,290.64,293.64,25.0,0,None
12,Vessel 6,12,Evac Area 2 Marina,Safe Area 2 Harbor,293.64,305.64,305.64,308.64,25.0,12,Evac Area 2
13,Vessel 6,13,Safe Area 2 Harbor,Evac Area 2 Marina,308.64,320.64,320.64,323.64,25.0,0,None
14,Vessel 6,14,Evac Area 2 Marina,Safe Area 2 Harbor,323.64,335.64,335.64,338.64,25.0,12,Evac Area 2
15,Vessel 6,15,Safe Area 2 Harbor,Evac Area 2 Marina,338.64,350.64,350.64,353.64,25.0,0,None
16,Vessel 6,16,Evac Area 2 Marina,Safe Area 2 Harbor,353.64,365.64,365.64,368.64,25.0,12,Evac Area 2
17,Vessel 6,17,Safe Area 2 Harbor,Evac Area 2 Marina,368.64,380.64,380.64,383.64,25.0,0,None
18,Vessel 6,18,Evac Area 2 Marina,Safe Area 2 Harbor,383.64,395.64,395.64,398.64,25.0,12,Evac Area 2
19,Vessel 6,19,Safe Area 2 Harbor,Evac Area 2 Marina,398.64,410.64,410.64,413.64,25.0,0,None
20,Vessel 6,20,Evac Area 2 Marina,Safe Area 2 Harbor,413.64,425.64,425.64,428.64,25.0,12,Evac Area 2
21,Vessel 6,21,Safe Area 2 Harbor,Evac Area 2 Marina,428.64,440.64,440.64,443.64,25.0,0,None
22,Vessel 6,22,Evac Area 2 Marina,Safe Area 2 Harbor,443.64,455.64,455.64,458.64,25.0,12,Evac Area 2
23,Vessel 6,23,Safe Area 2 Harbor,Evac Area 2 Marina,458.64,470.64,470.64,473.64,25.0,0,None
24,Vessel 6,24,Evac Area 2 Marina,Safe Area 2 Harbor,473.64,485.64,485.64,488.64,25.0,12,Evac Area 2
25,Vessel 6,25,Safe Area 2 Harbor,Evac Area 4 Dock,488.64,506.88,506.88,509.88,25.0,0,None
26,Vessel 6,26,Evac Area 4 Dock,Safe Area 3 Marina,509.88,527.88,527.88,530.88,25.0,12,Evac Area 4
27,Vessel 6,27,Safe Area 3 Marina,Evac Area 3 Dock,530.88,541.6800000000001,541.6800000000001,544.6800000000001,25.0,0,None
28,Vessel 6,28,Evac Area 3 Dock,Safe Area 3 Marina,544.6800000000001,555.48,555.48,558.48,25.0,12,Evac Area 3
29,Vessel 6,29,Safe Area 3 Marina,Evac Area 4 Dock,558.48,576.48,576.48,579.48,25.0,0,None
30,Vessel 6,30,Evac Area 4 Dock,Safe Area 3 Marina,579.48,597.48,597.48,600.48,25.0,12,Evac Area 4
