segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
3,Vessel 4,3,Safe Area 2 Harbor,Evac Area 2 Marina,215.2,227.2,227.2,232.2,25.0,0,None
4,Vessel 4,4,Evac Area 2 Marina,Safe Area 2 Harbor,232.2,244.2,244.2,249.2,25.0,38,Evac Area 2
5,Vessel 4,5,Safe Area 2 Harbor,Evac Area 2 Marina,249.2,261.2,261.2,266.2,25.0,0,None
6,Vessel 4,6,Evac Area 2 Marina,Safe Area 2 Harbor,266.2,278.2,278.2,283.2,25.0,38,Evac Area 2
7,Vessel 4,7,Safe Area 2 Harbor,Evac Area 2 Marina,283.2,295.2,295.2,300.2,25.0,0,None
8,Vessel 4,8,Evac Area 2 Marina,Safe Area 2 Harbor,300.2,312.2,312.2,317.2,25.0,38,Evac Area 2
9,Vessel 4,9,Safe Area 2 Harbor,Evac Area 2 Marina,317.2,329.2,329.2,334.2,25.0,0,None
10,Vessel 4,10,Evac Area 2 Marina,Safe Area 2 Harbor,334.2,346.2,346.2,351.2,25.0,38,Evac Area 2
11,Vessel 4,11,Safe Area 2 Harbor,Evac Area 4 Dock,351.2,369.44,369.44,374.44,25.0,0,None
12,Vessel 4,12,Evac Area 4 Dock,Safe Area 3 Marina,374.44,392.44,392.44,397.44,25.0,37,Evac Area 4
13,Vessel 4,13,Safe Area 3 Marina,Evac Area 3 Dock,397.44,408.24,408.24,413.24,25.0,0,None
14,Vessel 4,14,Evac Area 3 Dock,Safe Area 3 Marina,413.24,424.04,424.04,429.04,25.0,38,Evac Area 3
15,Vessel 4,15,Safe Area 3 Marina,Evac Area 3 Dock,429.04,439.84000000000003,439.84000000000003,444.84000000000003,25.0,0,None
16,Vessel 4,16,Evac Area 3 Dock,Safe Area 3 Marina,444.84000000000003,455.64000000000004,455.64000000000004,460.64000000000004,25.0,38,Evac Area 3
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 4 Dock,218.3333333333333,243.3333333333333,243.3333333333333,253.3333333333333,18.0,0,None
2,Vessel 5,2,Evac Area 4 Dock,Safe Area 3 Marina,253.3333333333333,278.33333333333326,278.33333333333326,288.33333333333326,18.0,120,Evac Area 4
3,Vessel 5,3,Safe Area 3 Marina,Evac Area 4 Dock,288.33333333333326,313.33333333333326,313.33333333333326,323.33333333333326,18.0,0,None
4,Vessel 5,4,Evac Area 4 Dock,Safe Area 3 Marina,323.33333333333326,348.33333333333326,348.33333333333326,358.33333333333326,18.0,120,Evac Area 4
5,Vessel 5,5,Safe Area 3 Marina,Evac Area 4 Dock,358.33333333333326,383.33333333333326,383.33333333333326,393.33333333333326,18.0,0,None
6,Vessel 5,6,Evac Area 4 Dock,Safe Area 3 Marina,393.33333333333326,418.33333333333326,418.33333333333326,428.33333333333326,18.0,120,Evac Area 4
7,Vessel 5,7,Safe Area 3 Marina,Evac Area 3 Dock,428.33333333333326,443.33333333333326,443.33333333333326,453.33333333333326,18.0,0,None
8,Vessel 5,8,Evac Area 3 Dock,Safe Area 3 Marina,453.33333333333326,468.33333333333326,468.33333333333326,478.33333333333326,18.0,120,Evac Area 3
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 2 Marina,158.64,170.64,170.64,173.64,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 3 Marina,173.64,190.44,190.44,193.44,25.0,12,Evac Area 2
3,Vessel 6,3,Safe Area 3 Marina,Evac Area 3 Dock,193.44,204.23999999999998,204.23999999999998,207.23999999999998,25.0,0,None
4,Vessel 6,4,Evac Area 3 Dock,Safe Area 3 Marina,207.23999999999998,218.03999999999996,218.03999999999996,221.03999999999996,25.0,12,Evac Area 3
5,Vessel 6,5,Safe Area 3 Marina,Evac Area 3 Dock,221.03999999999996,231.83999999999997,231.83999999999997,234.83999999999997,25.0,0,None
6,Vessel 6,6,Evac Area 3 Dock,Safe Area 3 Marina,234.83999999999997,245.64,245.64,248.64,25.0,12,Evac Area 3
7,Vessel 6,7,Safe Area 3 Marina,Evac Area 3 Dock,248.64,259.43999999999994,259.43999999999994,262.43999999999994,25.0,0,None
8,Vessel 6,8,Evac Area 3 Dock,Safe Area 3 Marina,262.43999999999994,273.23999999999995,273.23999999999995,276.23999999999995,25.0,12,Evac Area 3
9,Vessel 6,9,Safe Area 3 Marina,Evac Area 3 Dock,276.23999999999995,287.03999999999996,287.03999999999996,290.03999999999996,25.0,0,None
10,Vessel 6,10,Evac Area 3 Dock,Safe Area 3 Marina,290.03999999999996,300.84,300.84,303.84,25.0,12,Evac Area 3
11,Vessel 6,11,Safe Area 3 Marina,Evac Area 3 Dock,303.84,314.64,314.64,317.64,25.0,0,None
12,Vessel 6,12,Evac Area 3 Dock,Safe Area 3 Marina,317.64,328.44,328.44,331.44,25.0,12,Evac Area 3
13,Vessel 6,13,Safe Area 3 Marina,Evac Area 3 Dock,331.44,342.24,342.24,345.24,25.0,0,None
14,Vessel 6,14,Evac Area 3 Dock,Safe Area 3 Marina,345.24,356.04,356.04,359.04,25.0,12,Evac Area 3
15,Vessel 6,15,Safe Area 3 Marina,Evac Area 3 Dock,359.04,369.84000000000003,369.84000000000003,372.84000000000003,25.0,0,None
16,Vessel 6,16,Evac Area 3 Dock,Safe Area 3 Marina,372.84000000000003,383.64000000000004,383.64000000000004,386.64000000000004,25.0,12,Evac Area 3
17,Vessel 6,17,Safe Area 3 Marina,Evac Area 3 Dock,386.64000000000004,397.44000000000005,397.44000000000005,400.44000000000005,25.0,0,None
18,Vessel 6,18,Evac Area 3 Dock,Safe Area 1 Terminal,400.44000000000005,412.44000000000005,412.44000000000005,415.44000000000005,25.0,12,Evac Area 3
19,Vessel 6,19,Safe Area 1 Terminal,Evac Area 3 Dock,415.44000000000005,427.44000000000005,427.44000000000005,430.44000000000005,25.0,0,None
20,Vessel 6,20,Evac Area 3 Dock,Safe Area 1 Terminal,430.44000000000005,442.44000000000005,442.44000000000005,445.44000000000005,25.0,12,Evac Area 3
21,Vessel 6,21,Safe Area 1 Terminal,Evac Area 3 Dock,445.44000000000005,457.44000000000005,457.44000000000005,460.44000000000005,25.0,0,None
22,Vessel 6,22,Evac Area 3 Dock,Safe Area 3 Marina,460.44000000000005,471.24000000000007,471.24000000000007,474.24000000000007,25.0,12,Evac Area 3
