segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 3,1,Safe dock 01,Evac dock 00,79.64143470773472,152.02869719400402,152.02869719400402,158.02869719400402,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,158.02869719400402,171.30051006078372,171.30051006078372,177.30051006078372,15.0,310,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 11,177.30051006078372,185.5200559240127,185.5200559240127,191.5200559240127,15.0,0,None
4,Vessel 3,4,Evac dock 11,Safe dock 02,191.5200559240127,238.58027361538137,238.58027361538137,244.58027361538137,15.0,310,Evac Location 1
5,Vessel 3,5,Safe dock 02,Evac dock 11,244.58027361538137,252.79981947861035,252.79981947861035,258.79981947861035,15.0,0,None
6,Vessel 3,6,Evac dock 11,Safe dock 02,258.79981947861035,305.860037169979,305.860037169979,311.860037169979,15.0,310,Evac Location 1
7,Vessel 3,7,Safe dock 02,Evac dock 11,311.860037169979,320.079583033208,320.079583033208,326.079583033208,15.0,0,None
8,Vessel 3,8,Evac dock 11,Safe dock 01,326.079583033208,373.1398007245767,373.1398007245767,379.1398007245767,15.0,310,Evac Location 1
9,Vessel 3,9,Safe dock 01,Evac dock 00,379.1398007245767,451.527063210846,451.527063210846,457.527063210846,15.0,0,None
10,Vessel 3,10,Evac dock 00,Safe dock 00,457.527063210846,470.7988760776257,470.7988760776257,476.7988760776257,15.0,310,Evac Location 0
11,Vessel 3,11,Safe dock 00,Evac dock 11,476.7988760776257,485.0184219408547,485.0184219408547,491.0184219408547,15.0,0,None
12,Vessel 3,12,Evac dock 11,Safe dock 01,491.0184219408547,538.0786396322234,538.0786396322234,544.0786396322234,15.0,310,Evac Location 1
13,Vessel 3,13,Safe dock 01,Evac dock 00,544.0786396322234,616.4659021184926,616.4659021184926,622.4659021184926,15.0,0,None
14,Vessel 3,14,Evac dock 00,Safe dock 00,622.4659021184926,635.7377149852723,635.7377149852723,641.7377149852723,15.0,309,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,132.97156082049372,190.11939962544318,190.11939962544318,200.11939962544318,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,200.11939962544318,210.59714662553242,210.59714662553242,220.59714662553242,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,220.59714662553242,277.74498543048185,277.74498543048185,287.74498543048185,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,287.74498543048185,298.2227324305711,298.2227324305711,308.2227324305711,19.0,254,Evac Location 0
5,Vessel 4,5,Safe dock 01,Evac dock 00,308.2227324305711,365.3705712355206,365.3705712355206,375.3705712355206,19.0,0,None
6,Vessel 4,6,Evac dock 00,Safe dock 01,375.3705712355206,385.84831823560984,385.84831823560984,395.84831823560984,19.0,254,Evac Location 0
7,Vessel 4,7,Safe dock 01,Evac dock 00,395.84831823560984,452.9961570405593,452.9961570405593,462.9961570405593,19.0,0,None
8,Vessel 4,8,Evac dock 00,Safe dock 01,462.9961570405593,473.47390404064856,473.47390404064856,483.47390404064856,19.0,254,Evac Location 0
9,Vessel 4,9,Safe dock 01,Evac dock 00,483.47390404064856,540.621742845598,540.621742845598,550.621742845598,19.0,0,None
10,Vessel 4,10,Evac dock 00,Safe dock 01,550.621742845598,561.0994898456872,561.0994898456872,571.0994898456872,19.0,254,Evac Location 0
11,Vessel 4,11,Safe dock 01,Evac dock 00,571.0994898456872,628.2473286506367,628.2473286506367,638.2473286506367,19.0,0,None
12,Vessel 4,12,Evac dock 00,Safe dock 01,638.2473286506367,648.725075650726,648.725075650726,658.725075650726,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,102.3674358097729,121.50572381538393,121.50572381538393,124.50572381538393,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,124.50572381538393,139.6464342403338,139.6464342403338,142.6464342403338,16.0,0,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 11,142.6464342403338,150.352258487111,150.352258487111,153.352258487111,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 01,153.352258487111,197.4712125727691,197.4712125727691,200.4712125727691,16.0,162,Evac Location 1
5,Vessel 5,5,Safe dock 01,Evac dock 11,200.4712125727691,208.17703681954626,208.17703681954626,211.17703681954626,16.0,0,None
6,Vessel 5,6,Evac dock 11,Safe dock 00,211.17703681954626,255.2959909052044,255.2959909052044,258.2959909052044,16.0,280,Evac Location 1
7,Vessel 5,7,Safe dock 00,Evac dock 11,258.2959909052044,266.00181515198153,266.00181515198153,269.00181515198153,16.0,0,None
8,Vessel 5,8,Evac dock 11,Safe dock 01,269.00181515198153,313.1207692376397,313.1207692376397,316.1207692376397,16.0,280,Evac Location 1
9,Vessel 5,9,Safe dock 01,Evac dock 20,316.1207692376397,335.25905724325077,335.25905724325077,338.25905724325077,16.0,0,None
10,Vessel 5,10,Evac dock 20,Safe dock 02,338.25905724325077,353.39976766820064,353.39976766820064,356.39976766820064,16.0,0,Evac Location 2
11,Vessel 5,11,Safe dock 02,Evac dock 11,356.39976766820064,364.10559191497777,364.10559191497777,367.10559191497777,16.0,0,None
12,Vessel 5,12,Evac dock 11,Safe dock 02,367.10559191497777,411.2245460006359,411.2245460006359,414.2245460006359,16.0,280,Evac Location 1
13,Vessel 5,13,Safe dock 02,Evac dock 11,414.2245460006359,421.930370247413,421.930370247413,424.930370247413,16.0,0,None
14,Vessel 5,14,Evac dock 11,Safe dock 02,424.930370247413,469.0493243330711,469.0493243330711,472.0493243330711,16.0,280,Evac Location 1
15,Vessel 5,15,Safe dock 02,Evac dock 11,472.0493243330711,479.75514857984825,479.75514857984825,482.75514857984825,16.0,0,None
16,Vessel 5,16,Evac dock 11,Safe dock 01,482.75514857984825,526.8741026655064,526.8741026655064,529.8741026655064,16.0,280,Evac Location 1
17,Vessel 5,17,Safe dock 01,Evac dock 11,529.8741026655064,537.5799269122836,537.5799269122836,540.5799269122836,16.0,0,None
18,Vessel 5,18,Evac dock 11,Safe dock 00,540.5799269122836,584.6988809979416,584.6988809979416,587.6988809979416,16.0,280,Evac Location 1
19,Vessel 5,19,Safe dock 00,Evac dock 11,587.6988809979416,595.4047052447188,595.4047052447188,598.4047052447188,16.0,0,None
20,Vessel 5,20,Evac dock 11,Safe dock 02,598.4047052447188,642.523659330377,642.523659330377,645.523659330377,16.0,280,Evac Location 1
