segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
6,Vessel 1,6,Evac dock 00,Safe dock 01,312.2661130248535,321.3150763431124,321.3150763431124,325.3150763431124,22.0,300,Evac Location 0
7,Vessel 1,7,Safe dock 01,Evac dock 00,325.3150763431124,374.670028038296,374.670028038296,378.670028038296,22.0,0,None
8,Vessel 1,8,Evac dock 00,Safe dock 01,378.670028038296,387.71899135655485,387.71899135655485,391.71899135655485,22.0,300,Evac Location 0
9,Vessel 1,9,Safe dock 01,Evac dock 00,391.71899135655485,441.07394305173847,441.07394305173847,445.07394305173847,22.0,0,None
10,Vessel 1,10,Evac dock 00,Safe dock 01,445.07394305173847,454.12290636999734,454.12290636999734,458.12290636999734,22.0,300,Evac Location 0
11,Vessel 1,11,Safe dock 01,Evac dock 00,458.12290636999734,507.47785806518095,507.47785806518095,511.47785806518095,22.0,0,None
12,Vessel 1,12,Evac dock 00,Safe dock 01,511.47785806518095,520.5268213834398,520.5268213834398,524.5268213834398,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 00,216.23373949614063,314.94364288650786,314.94364288650786,320.94364288650786,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 01,320.94364288650786,339.04156952302566,339.04156952302566,345.04156952302566,11.0,300,Evac Location 0
3,Vessel 2,3,Safe dock 01,Evac dock 00,345.04156952302566,443.7514729133929,443.7514729133929,449.7514729133929,11.0,0,None
4,Vessel 2,4,Evac dock 00,Safe dock 01,449.7514729133929,467.8493995499107,467.8493995499107,473.8493995499107,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 02,Evac dock 11,177.30051006078372,185.5200559240127,185.5200559240127,191.5200559240127,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,191.5200559240127,238.58027361538137,238.58027361538137,244.58027361538137,15.0,114,Evac Location 1
3,Vessel 3,3,Safe dock 01,Evac dock 00,244.58027361538137,316.9675361016507,316.9675361016507,322.9675361016507,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 01,322.9675361016507,336.2393489684304,336.2393489684304,342.2393489684304,15.0,310,Evac Location 0
5,Vessel 3,5,Safe dock 01,Evac dock 00,342.2393489684304,414.62661145469974,414.62661145469974,420.62661145469974,15.0,0,None
6,Vessel 3,6,Evac dock 00,Safe dock 01,420.62661145469974,433.89842432147947,433.89842432147947,439.89842432147947,15.0,310,Evac Location 0
7,Vessel 3,7,Safe dock 01,Evac dock 00,439.89842432147947,512.2856868077488,512.2856868077488,518.2856868077488,15.0,0,None
8,Vessel 3,8,Evac dock 00,Safe dock 01,518.2856868077488,531.5574996745286,531.5574996745286,537.5574996745286,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,171.41187177113204,228.5597105760815,228.5597105760815,238.5597105760815,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,238.5597105760815,249.03745757617074,249.03745757617074,259.0374575761707,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,259.0374575761707,316.1852963811202,316.1852963811202,326.1852963811202,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,326.1852963811202,336.66304338120943,336.66304338120943,346.66304338120943,19.0,254,Evac Location 0
5,Vessel 4,5,Safe dock 01,Evac dock 00,346.66304338120943,403.8108821861589,403.8108821861589,413.8108821861589,19.0,0,None
6,Vessel 4,6,Evac dock 00,Safe dock 01,413.8108821861589,424.28862918624816,424.28862918624816,434.28862918624816,19.0,254,Evac Location 0
7,Vessel 4,7,Safe dock 01,Evac dock 00,434.28862918624816,491.4364679911976,491.4364679911976,501.4364679911976,19.0,0,None
8,Vessel 4,8,Evac dock 00,Safe dock 01,501.4364679911976,511.9142149912869,511.9142149912869,521.9142149912868,19.0,241,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,130.84804062082108,198.71109920169857,198.71109920169857,201.71109920169857,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,201.71109920169857,214.15342376430453,214.15342376430453,217.15342376430453,16.0,280,Evac Location 0
3,Vessel 5,3,Safe dock 01,Evac dock 00,217.15342376430453,285.016482345182,285.016482345182,288.016482345182,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 01,288.016482345182,300.458806907788,300.458806907788,303.458806907788,16.0,280,Evac Location 0
5,Vessel 5,5,Safe dock 01,Evac dock 00,303.458806907788,371.3218654886655,371.3218654886655,374.3218654886655,16.0,0,None
6,Vessel 5,6,Evac dock 00,Safe dock 01,374.3218654886655,386.76419005127144,386.76419005127144,389.76419005127144,16.0,280,Evac Location 0
7,Vessel 5,7,Safe dock 01,Evac dock 20,389.76419005127144,408.9024780568825,408.9024780568825,411.9024780568825,16.0,0,None
8,Vessel 5,8,Evac dock 20,Safe dock 02,411.9024780568825,427.0431884818324,427.0431884818324,430.0431884818324,16.0,16,Evac Location 2
9,Vessel 5,9,Safe dock 02,Evac dock 11,430.0431884818324,437.7490127286095,437.7490127286095,440.7490127286095,16.0,0,None
10,Vessel 5,10,Evac dock 11,Safe dock 01,440.7490127286095,484.8679668142676,484.8679668142676,487.8679668142676,16.0,280,Evac Location 1
