segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 4,1,Safe dock 01,Evac dock 11,180.0,186.4891151551808,186.4891151551808,196.4891151551808,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,196.4891151551808,233.64191859573486,233.64191859573486,243.64191859573486,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,243.64191859573486,300.7897574006844,300.7897574006844,310.7897574006844,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,310.7897574006844,321.26750440077365,321.26750440077365,331.26750440077365,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,420.0,477.1478388049495,477.1478388049495,487.1478388049495,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,487.1478388049495,497.6255858050387,497.6255858050387,507.6255858050387,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.54265747733757,112.40571605821509,112.40571605821509,115.40571605821509,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821509,127.84804062082105,127.84804062082105,130.84804062082105,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,130.84804062082105,149.9863286264321,149.9863286264321,152.9863286264321,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,152.9863286264321,168.12703905138198,168.12703905138198,171.12703905138198,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,180.0,187.70582424677718,187.70582424677718,190.70582424677718,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,190.70582424677718,234.8247783324353,234.8247783324353,237.8247783324353,16.0,248,Evac Location 1
3,Vessel 5,3,Safe dock 01,Evac dock 00,237.8247783324353,305.6878369133128,305.6878369133128,308.6878369133128,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 00,308.6878369133128,321.1301614759187,321.1301614759187,324.1301614759187,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 00,Evac dock 21,324.1301614759187,345.4481340830632,345.4481340830632,348.4481340830632,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 00,348.4481340830632,363.5888445080131,363.5888445080131,366.588844508013,16.0,158,Evac Location 2
1,Vessel 5,1,Safe dock 00,Evac dock 00,420.0,517.7899676594297,517.7899676594297,520.7899676594297,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,520.7899676594297,533.2322922220358,533.2322922220358,536.2322922220358,16.0,280,Evac Location 0
