segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
8,Vessel 4,8,Evac dock 00,Safe dock 02,302.2016291718165,312.67937617190574,312.67937617190574,322.67937617190574,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.542657477337606,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,55.248481724114754,99.3674358097729,99.3674358097729,102.3674358097729,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 01,Evac dock 11,102.3674358097729,110.07326005655005,110.07326005655005,113.07326005655005,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 00,113.07326005655005,157.1922141422082,157.1922141422082,160.1922141422082,16.0,280,Evac Location 1
5,Vessel 5,5,Safe dock 00,Evac dock 11,160.1922141422082,167.89803838898536,167.89803838898536,170.89803838898536,16.0,0,None
6,Vessel 5,6,Evac dock 11,Safe dock 01,170.89803838898536,215.0169924746435,215.0169924746435,218.0169924746435,16.0,280,Evac Location 1
7,Vessel 5,7,Safe dock 01,Evac dock 11,218.0169924746435,225.72281672142066,225.72281672142066,228.72281672142066,16.0,0,None
8,Vessel 5,8,Evac dock 11,Safe dock 01,228.72281672142066,272.8417708070788,272.8417708070788,275.8417708070788,16.0,122,Evac Location 1
9,Vessel 5,9,Safe dock 01,Evac dock 11,275.8417708070788,283.5475950538559,283.5475950538559,286.5475950538559,16.0,0,None
10,Vessel 5,10,Evac dock 11,Safe dock 02,286.5475950538559,330.666549139514,330.666549139514,333.666549139514,16.0,280,Evac Location 1
