segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 21,272.71340003588534,288.2173801138086,288.2173801138086,292.2173801138086,22.0,0.0,None
2,Vessel 1,2,Evac dock 21,Safe dock 00,292.2173801138086,303.2288058774085,303.2288058774085,307.2288058774085,22.0,300.0,Evac Location 2
1,Vessel 2,1,Safe dock 00,Evac dock 21,230.03081168304632,261.03877183889284,261.03877183889284,267.03877183889284,11.0,0.0,None
2,Vessel 2,2,Evac dock 21,Safe dock 00,267.03877183889284,289.06162336609265,289.06162336609265,295.06162336609265,11.0,300.0,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 11,235.05379036686705,241.54290552204782,241.54290552204782,251.54290552204782,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,251.54290552204782,288.695708962602,288.695708962602,298.695708962602,19.0,178.0,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 21,228.95181738381729,250.26978999096175,250.26978999096175,253.26978999096175,16.0,0.0,None
2,Vessel 5,2,Evac dock 21,Safe dock 02,253.26978999096175,268.41050041591166,268.41050041591166,271.41050041591166,16.0,280.0,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 21,271.41050041591166,292.7284730230561,292.7284730230561,295.7284730230561,16.0,0.0,None
4,Vessel 5,4,Evac dock 21,Safe dock 01,295.7284730230561,310.86918344800597,310.86918344800597,313.86918344800597,16.0,131.0,Evac Location 2
