segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 3,2,Evac dock 11,Safe dock 01,93.86098057096368,140.92119826233235,140.92119826233235,146.92119826233235,15.0,51.0,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 00,146.92119826233235,219.30846074860165,219.30846074860165,225.30846074860165,15.0,0.0,None
2,Vessel 3,2,Evac dock 00,Safe dock 02,225.30846074860165,238.58027361538137,238.58027361538137,244.58027361538137,15.0,310.0,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 21,20.144367370358395,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0.0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,48.09634430269057,60.84641623949048,60.84641623949048,70.84641623949047,19.0,254.0,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 21,70.84641623949047,88.79839317182265,88.79839317182265,98.79839317182264,19.0,0.0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,98.79839317182264,111.54846510862257,111.54846510862257,121.54846510862257,19.0,0.0,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 11,135.0,141.48911515518077,141.48911515518077,151.48911515518077,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,151.48911515518077,188.6419185957349,188.6419185957349,198.6419185957349,19.0,0.0,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821508,112.40571605821508,115.40571605821508,16.0,0.0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821508,127.84804062082108,127.84804062082108,130.84804062082108,16.0,0.0,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,135.0,202.86305858087744,202.86305858087744,205.86305858087744,16.0,0.0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,205.86305858087744,218.30538314348345,218.30538314348345,221.30538314348345,16.0,0.0,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 00,259.9630189787638,309.3179706739474,309.3179706739474,313.3179706739474,22.0,0.0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,313.3179706739474,322.3669339922063,322.3669339922063,326.3669339922063,22.0,300.0,Evac Location 0
1,Vessel 2,1,Safe dock 02,Evac dock 00,180.0,322.2399529591705,322.2399529591705,328.2399529591705,11.0,0.0,None
2,Vessel 2,2,Evac dock 00,Safe dock 01,328.2399529591705,346.3378795956883,346.3378795956883,352.3378795956883,11.0,300.0,Evac Location 0
1,Vessel 3,1,Safe dock 02,Evac dock 22,244.58027361538137,267.3194443963355,267.3194443963355,273.3194443963355,15.0,0.0,None
2,Vessel 3,2,Evac dock 22,Safe dock 02,273.3194443963355,289.469535516282,289.469535516282,295.469535516282,15.0,310.0,Evac Location 2
3,Vessel 3,3,Safe dock 02,Evac dock 21,295.469535516282,318.2087062972361,318.2087062972361,324.2087062972361,15.0,0.0,None
4,Vessel 3,4,Evac dock 21,Safe dock 00,324.2087062972361,340.3587974171827,340.3587974171827,346.3587974171827,15.0,299.0,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,198.6419185957349,255.78975740068435,255.78975740068435,265.7897574006844,19.0,0.0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,265.7897574006844,276.2675044007736,276.2675044007736,286.2675044007736,19.0,141.0,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 11,286.2675044007736,292.75661955595433,292.75661955595433,302.75661955595433,19.0,0.0,None
4,Vessel 4,4,Evac dock 11,Safe dock 01,302.75661955595433,339.90942299650857,339.90942299650857,349.90942299650857,19.0,190.0,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,221.30538314348345,289.16844172436095,289.16844172436095,292.16844172436095,16.0,0.0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,292.16844172436095,304.6107662869669,304.6107662869669,307.6107662869669,16.0,280.0,Evac Location 0
3,Vessel 5,3,Safe dock 01,Evac dock 21,307.6107662869669,328.92873889411135,328.92873889411135,331.92873889411135,16.0,0.0,None
4,Vessel 5,4,Evac dock 21,Safe dock 01,331.92873889411135,347.0694493190613,347.0694493190613,350.0694493190613,16.0,280.0,Evac Location 2
