segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 4 Dock,86.39999999999999,104.4,104.4,107.4,25.0,0,None
2,Vessel 6,2,Evac Area 4 Dock,Safe Area 3 Marina,107.4,125.4,125.4,128.39999999999998,25.0,12,Evac Area 4
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,128.39999999999998,139.2,139.2,142.2,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 2 Harbor,142.2,161.39999999999998,161.39999999999998,164.39999999999998,25.0,12,Evac Area 3
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 2 Marina,164.39999999999998,176.39999999999998,176.39999999999998,179.39999999999998,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 2 Harbor,179.39999999999998,191.4,191.4,194.4,25.0,12,Evac Area 2
1,Vessel 2,1,Safe Area 3 Marina,Evac Area 4 Beach,211.6,229.6,229.6,232.6,25.0,0,None
2,Vessel 2,2,Evac Area 4 Beach,Safe Area 2 Harbor,232.6,250.83999999999997,250.83999999999997,253.83999999999997,25.0,12,Evac Area 4
3,Vessel 2,3,Safe Area 2 Harbor,Evac Area 4 Beach,253.83999999999997,272.08,272.08,275.08,25.0,0,None
4,Vessel 2,4,Evac Area 4 Beach,Safe Area 3 Marina,275.08,293.08,293.08,296.08,25.0,12,Evac Area 4
5,Vessel 2,5,Safe Area 3 Marina,Evac Area 2 Marina,296.08,312.88,312.88,315.88,25.0,0,None
6,Vessel 2,6,Evac Area 2 Marina,Safe Area 2 Harbor,315.88,327.88,327.88,330.88,25.0,5,Evac Area 2
7,Vessel 2,7,Safe Area 2 Harbor,Evac Area 2 Marina,330.88,342.88,342.88,345.88,25.0,0,None
8,Vessel 2,8,Evac Area 2 Marina,Safe Area 2 Harbor,345.88,357.88,357.88,360.88,25.0,12,Evac Area 2
9,Vessel 2,9,Safe Area 2 Harbor,Evac Area 4 Dock,360.88,379.12,379.12,382.12,25.0,0,None
10,Vessel 2,10,Evac Area 4 Dock,Safe Area 3 Marina,382.12,400.12,400.12,403.12,25.0,12,Evac Area 4
11,Vessel 2,11,Safe Area 3 Marina,Evac Area 4 Dock,403.12,421.12,421.12,424.12,25.0,0,None
12,Vessel 2,12,Evac Area 4 Dock,Safe Area 3 Marina,424.12,442.12,442.12,445.12,25.0,12,Evac Area 4
13,Vessel 2,13,Safe Area 3 Marina,Evac Area 4 Dock,445.12,463.12,463.12,466.12,25.0,0,None
14,Vessel 2,14,Evac Area 4 Dock,Safe Area 3 Marina,466.12,484.12,484.12,487.12,25.0,12,Evac Area 4
15,Vessel 2,15,Safe Area 3 Marina,Evac Area 4 Dock,487.12,505.12,505.12,508.12,25.0,0,None
16,Vessel 2,16,Evac Area 4 Dock,Safe Area 3 Marina,508.12,526.12,526.12,529.12,25.0,12,Evac Area 4
17,Vessel 2,17,Safe Area 3 Marina,Evac Area 4 Beach,529.12,547.12,547.12,550.12,25.0,0,None
18,Vessel 2,18,Evac Area 4 Beach,Safe Area 3 Marina,550.12,568.12,568.12,571.12,25.0,12,Evac Area 4
19,Vessel 2,19,Safe Area 3 Marina,Evac Area 3 Dock,571.12,581.9200000000001,581.9200000000001,584.9200000000001,25.0,0,None
20,Vessel 2,20,Evac Area 3 Dock,Safe Area 3 Marina,584.9200000000001,595.72,595.72,598.72,25.0,12,Evac Area 3
1,Vessel 3,1,Safe Area 3 Marina,Evac Area 4 Dock,186.0,204.0,204.0,207.0,25.0,0,None
2,Vessel 3,2,Evac Area 4 Dock,Safe Area 3 Marina,207.0,225.0,225.0,228.0,25.0,12,Evac Area 4
3,Vessel 3,3,Safe Area 3 Marina,Evac Area 4 Dock,228.0,246.0,246.0,249.0,25.0,0,None
4,Vessel 3,4,Evac Area 4 Dock,Safe Area 3 Marina,249.0,267.0,267.0,270.0,25.0,12,Evac Area 4
5,Vessel 3,5,Safe Area 3 Marina,Evac Area 4 Dock,270.0,288.0,288.0,291.0,25.0,0,None
6,Vessel 3,6,Evac Area 4 Dock,Safe Area 3 Marina,291.0,309.0,309.0,312.0,25.0,12,Evac Area 4
7,Vessel 3,7,Safe Area 3 Marina,Evac Area 4 Dock,312.0,330.0,330.0,333.0,25.0,0,None
8,Vessel 3,8,Evac Area 4 Dock,Safe Area 3 Marina,333.0,351.0,351.0,354.0,25.0,12,Evac Area 4
9,Vessel 3,9,Safe Area 3 Marina,Evac Area 4 Dock,354.0,372.0,372.0,375.0,25.0,0,None
10,Vessel 3,10,Evac Area 4 Dock,Safe Area 3 Marina,375.0,393.0,393.0,396.0,25.0,12,Evac Area 4
11,Vessel 3,11,Safe Area 3 Marina,Evac Area 4 Dock,396.0,414.0,414.0,417.0,25.0,0,None
12,Vessel 3,12,Evac Area 4 Dock,Safe Area 3 Marina,417.0,435.0,435.0,438.0,25.0,12,Evac Area 4
13,Vessel 3,13,Safe Area 3 Marina,Evac Area 3 Dock,438.0,448.8,448.8,451.8,25.0,0,None
14,Vessel 3,14,Evac Area 3 Dock,Safe Area 3 Marina,451.8,462.6,462.6,465.6,25.0,12,Evac Area 3
15,Vessel 3,15,Safe Area 3 Marina,Evac Area 4 Beach,465.6,483.6,483.6,486.6,25.0,0,None
16,Vessel 3,16,Evac Area 4 Beach,Safe Area 3 Marina,486.6,504.6,504.6,507.6,25.0,12,Evac Area 4
17,Vessel 3,17,Safe Area 3 Marina,Evac Area 4 Dock,507.6,525.6,525.6,528.6,25.0,0,None
18,Vessel 3,18,Evac Area 4 Dock,Safe Area 2 Harbor,528.6,546.84,546.84,549.84,25.0,12,Evac Area 4
19,Vessel 3,19,Safe Area 2 Harbor,Evac Area 4 Dock,549.84,568.08,568.08,571.08,25.0,0,None
20,Vessel 3,20,Evac Area 4 Dock,Safe Area 1 Terminal,571.08,592.6800000000001,592.6800000000001,595.6800000000001,25.0,2,Evac Area 4
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 4 Dock,198.08,216.08,216.08,221.08,25.0,0,None
2,Vessel 4,2,Evac Area 4 Dock,Safe Area 3 Marina,221.08,239.08,239.08,244.08,25.0,38,Evac Area 4
3,Vessel 4,3,Safe Area 3 Marina,Evac Area 4 Dock,244.08,262.08000000000004,262.08000000000004,267.08000000000004,25.0,0,None
4,Vessel 4,4,Evac Area 4 Dock,Safe Area 3 Marina,267.08000000000004,285.08000000000004,285.08000000000004,290.08000000000004,25.0,38,Evac Area 4
5,Vessel 4,5,Safe Area 3 Marina,Evac Area 4 Dock,290.08000000000004,308.08000000000004,308.08000000000004,313.08000000000004,25.0,0,None
6,Vessel 4,6,Evac Area 4 Dock,Safe Area 3 Marina,313.08000000000004,331.08000000000004,331.08000000000004,336.08000000000004,25.0,38,Evac Area 4
7,Vessel 4,7,Safe Area 3 Marina,Evac Area 4 Dock,336.08000000000004,354.08000000000004,354.08000000000004,359.08000000000004,25.0,0,None
8,Vessel 4,8,Evac Area 4 Dock,Safe Area 3 Marina,359.08000000000004,377.08000000000004,377.08000000000004,382.08000000000004,25.0,38,Evac Area 4
9,Vessel 4,9,Safe Area 3 Marina,Evac Area 4 Dock,382.08000000000004,400.08000000000004,400.08000000000004,405.08000000000004,25.0,0,None
10,Vessel 4,10,Evac Area 4 Dock,Safe Area 3 Marina,405.08000000000004,423.08000000000004,423.08000000000004,428.08000000000004,25.0,38,Evac Area 4
11,Vessel 4,11,Safe Area 3 Marina,Evac Area 4 Dock,428.08000000000004,446.08000000000004,446.08000000000004,451.08000000000004,25.0,0,None
12,Vessel 4,12,Evac Area 4 Dock,Safe Area 2 Harbor,451.08000000000004,469.32000000000005,469.32000000000005,474.32000000000005,25.0,38,Evac Area 4
13,Vessel 4,13,Safe Area 2 Harbor,Evac Area 2 Marina,474.32000000000005,486.32000000000005,486.32000000000005,491.32000000000005,25.0,0,None
14,Vessel 4,14,Evac Area 2 Marina,Safe Area 2 Harbor,491.32000000000005,503.32000000000005,503.32000000000005,508.32000000000005,25.0,38,Evac Area 2
15,Vessel 4,15,Safe Area 2 Harbor,Evac Area 4 Dock,508.32000000000005,526.5600000000001,526.5600000000001,531.5600000000001,25.0,0,None
16,Vessel 4,16,Evac Area 4 Dock,Safe Area 3 Marina,531.5600000000001,549.5600000000001,549.5600000000001,554.5600000000001,25.0,38,Evac Area 4
17,Vessel 4,17,Safe Area 3 Marina,Evac Area 4 Dock,554.5600000000001,572.5600000000001,572.5600000000001,577.5600000000001,25.0,0,None
18,Vessel 4,18,Evac Area 4 Dock,Safe Area 3 Marina,577.5600000000001,595.5600000000001,595.5600000000001,600.5600000000001,25.0,38,Evac Area 4
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 4 Dock,245.0,270.0,270.0,280.0,18.0,0,None
2,Vessel 5,2,Evac Area 4 Dock,Safe Area 3 Marina,280.0,305.0,305.0,315.0,18.0,120,Evac Area 4
3,Vessel 5,3,Safe Area 3 Marina,Evac Area 4 Dock,315.0,340.0,340.0,350.0,18.0,0,None
4,Vessel 5,4,Evac Area 4 Dock,Safe Area 3 Marina,350.0,375.0,375.0,385.0,18.0,120,Evac Area 4
5,Vessel 5,5,Safe Area 3 Marina,Evac Area 4 Dock,385.0,410.0,410.0,420.0,18.0,0,None
6,Vessel 5,6,Evac Area 4 Dock,Safe Area 3 Marina,420.0,445.0,445.0,455.0,18.0,120,Evac Area 4
7,Vessel 5,7,Safe Area 3 Marina,Evac Area 4 Dock,455.0,480.0,480.0,490.0,18.0,0,None
8,Vessel 5,8,Evac Area 4 Dock,Safe Area 2 Harbor,490.0,515.3333333333333,515.3333333333333,525.3333333333333,18.0,120,Evac Area 4
9,Vessel 5,9,Safe Area 2 Harbor,Evac Area 4 Dock,525.3333333333333,550.6666666666666,550.6666666666666,560.6666666666666,18.0,0,None
10,Vessel 5,10,Evac Area 4 Dock,Safe Area 3 Marina,560.6666666666666,585.6666666666666,585.6666666666666,595.6666666666666,18.0,120,Evac Area 4
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 2 Marina,194.4,206.4,206.4,209.4,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 3 Marina,209.4,226.2,226.2,229.2,25.0,12,Evac Area 2
3,Vessel 6,3,Safe Area 3 Marina,Evac Area 4 Dock,229.2,247.2,247.2,250.2,25.0,0,None
4,Vessel 6,4,Evac Area 4 Dock,Safe Area 3 Marina,250.2,268.2,268.2,271.2,25.0,12,Evac Area 4
5,Vessel 6,5,Safe Area 3 Marina,Evac Area 4 Beach,271.2,289.2,289.2,292.2,25.0,0,None
6,Vessel 6,6,Evac Area 4 Beach,Safe Area 2 Harbor,292.2,310.44,310.44,313.44,25.0,12,Evac Area 4
7,Vessel 6,7,Safe Area 2 Harbor,Evac Area 2 Marina,313.44,325.44,325.44,328.44,25.0,0,None
8,Vessel 6,8,Evac Area 2 Marina,Safe Area 2 Harbor,328.44,340.44,340.44,343.44,25.0,12,Evac Area 2
9,Vessel 6,9,Safe Area 2 Harbor,Evac Area 4 Beach,343.44,361.68,361.68,364.68,25.0,0,None
10,Vessel 6,10,Evac Area 4 Beach,Safe Area 3 Marina,364.68,382.68,382.68,385.68,25.0,12,Evac Area 4
11,Vessel 6,11,Safe Area 3 Marina,Evac Area 4 Beach,385.68,403.68,403.68,406.68,25.0,0,None
12,Vessel 6,12,Evac Area 4 Beach,Safe Area 1 Terminal,406.68,428.28,428.28,431.28,25.0,12,Evac Area 4
13,Vessel 6,13,Safe Area 1 Terminal,Evac Area 4 Dock,431.28,452.88,452.88,455.88,25.0,0,None
14,Vessel 6,14,Evac Area 4 Dock,Safe Area 1 Terminal,455.88,477.48,477.48,480.48,25.0,12,Evac Area 4
15,Vessel 6,15,Safe Area 1 Terminal,Evac Area 4 Beach,480.48,502.08000000000004,502.08000000000004,505.08000000000004,25.0,0,None
16,Vessel 6,16,Evac Area 4 Beach,Safe Area 3 Marina,505.08000000000004,523.08,523.08,526.08,25.0,12,Evac Area 4
17,Vessel 6,17,Safe Area 3 Marina,Evac Area 4 Dock,526.08,544.08,544.08,547.08,25.0,0,None
18,Vessel 6,18,Evac Area 4 Dock,Safe Area 2 Harbor,547.08,565.32,565.32,568.32,25.0,12,Evac Area 4
19,Vessel 6,19,Safe Area 2 Harbor,Evac Area 2 Marina,568.32,580.32,580.32,583.32,25.0,0,None
20,Vessel 6,20,Evac Area 2 Marina,Safe Area 2 Harbor,583.32,595.32,595.32,598.32,25.0,12,Evac Area 2
