segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
3,Vessel 5,3,Safe Area 1 Terminal,Evac Area 4 Dock,296.6666666666667,326.6666666666667,326.6666666666667,336.6666666666667,18.0,0,None
4,Vessel 5,4,Evac Area 4 Dock,Safe Area 2 Harbor,336.6666666666667,362.0,362.0,372.0,18.0,120,Evac Area 4
5,Vessel 5,5,Safe Area 2 Harbor,Evac Area 4 Dock,372.0,397.33333333333337,397.33333333333337,407.33333333333337,18.0,0,None
6,Vessel 5,6,Evac Area 4 Dock,Safe Area 3 Marina,407.33333333333337,432.33333333333337,432.33333333333337,442.33333333333337,18.0,120,Evac Area 4
7,Vessel 5,7,Safe Area 3 Marina,Evac Area 4 Dock,442.33333333333337,467.33333333333337,467.33333333333337,477.33333333333337,18.0,0,None
8,Vessel 5,8,Evac Area 4 Dock,Safe Area 3 Marina,477.33333333333337,502.33333333333337,502.33333333333337,512.3333333333334,18.0,120,Evac Area 4
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 4 Dock,198.0,216.0,216.0,219.0,25.0,0,None
2,Vessel 6,2,Evac Area 4 Dock,Safe Area 3 Marina,219.0,237.0,237.0,240.0,25.0,12,Evac Area 4
3,Vessel 6,3,Safe Area 3 Marina,Evac Area 4 Beach,240.0,258.0,258.0,261.0,25.0,0,None
4,Vessel 6,4,Evac Area 4 Beach,Safe Area 3 Marina,261.0,279.0,279.0,282.0,25.0,12,Evac Area 4
5,Vessel 6,5,Safe Area 3 Marina,Evac Area 4 Beach,282.0,300.0,300.0,303.0,25.0,0,None
6,Vessel 6,6,Evac Area 4 Beach,Safe Area 3 Marina,303.0,321.0,321.0,324.0,25.0,12,Evac Area 4
7,Vessel 6,7,Safe Area 3 Marina,Evac Area 3 Dock,324.0,334.8,334.8,337.8,25.0,0,None
8,Vessel 6,8,Evac Area 3 Dock,Safe Area 3 Marina,337.8,348.6,348.6,351.6,25.0,12,Evac Area 3
9,Vessel 6,9,Safe Area 3 Marina,Evac Area 4 Beach,351.6,369.6,369.6,372.6,25.0,0,None
10,Vessel 6,10,Evac Area 4 Beach,Safe Area 3 Marina,372.6,390.6,390.6,393.6,25.0,12,Evac Area 4
11,Vessel 6,11,Safe Area 3 Marina,Evac Area 4 Dock,393.6,411.6,411.6,414.6,25.0,0,None
12,Vessel 6,12,Evac Area 4 Dock,Safe Area 3 Marina,414.6,432.6,432.6,435.6,25.0,12,Evac Area 4
13,Vessel 6,13,Safe Area 3 Marina,Evac Area 4 Beach,435.6,453.6,453.6,456.6,25.0,0,None
14,Vessel 6,14,Evac Area 4 Beach,Safe Area 3 Marina,456.6,474.6,474.6,477.6,25.0,12,Evac Area 4
15,Vessel 6,15,Safe Area 3 Marina,Evac Area 4 Beach,477.6,495.6,495.6,498.6,25.0,0,None
16,Vessel 6,16,Evac Area 4 Beach,Safe Area 3 Marina,498.6,516.6,516.6,519.6,25.0,12,Evac Area 4
