segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
7,Vessel 1,7,Safe dock 01,Evac dock 00,270.0865033662815,319.4414550614651,319.4414550614651,323.4414550614651,22.0,0,None
8,Vessel 1,8,Evac dock 00,Safe dock 01,323.4414550614651,332.49041837972396,332.49041837972396,336.49041837972396,22.0,300,Evac Location 0
9,Vessel 1,9,Safe dock 01,Evac dock 20,336.49041837972396,350.4091732928956,350.4091732928956,354.4091732928956,22.0,0,None
10,Vessel 1,10,Evac dock 20,Safe dock 02,354.4091732928956,365.4205990564955,365.4205990564955,369.4205990564955,22.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 20,194.7329773818976,222.57048720824093,222.57048720824093,228.57048720824093,11.0,0,None
2,Vessel 2,2,Evac dock 20,Safe dock 02,228.57048720824093,250.59333873544077,250.59333873544077,256.59333873544074,11.0,300,Evac Location 2
3,Vessel 2,3,Safe dock 02,Evac dock 22,256.59333873544074,287.60129889128723,287.60129889128723,293.60129889128723,11.0,0,None
4,Vessel 2,4,Evac dock 22,Safe dock 01,293.60129889128723,316.64479368934974,316.64479368934974,322.64479368934974,11.0,300,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 00,79.64143470773472,152.02869719400402,152.02869719400402,158.02869719400402,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,158.02869719400402,171.30051006078372,171.30051006078372,177.30051006078372,15.0,310,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 22,177.30051006078372,213.02592222854173,213.02592222854173,219.02592222854173,15.0,0,None
4,Vessel 3,4,Evac dock 22,Safe dock 01,219.02592222854173,235.92448508045425,235.92448508045425,241.92448508045425,15.0,178,Evac Location 2
5,Vessel 3,5,Safe dock 01,Evac dock 00,241.92448508045425,314.31174756672357,314.31174756672357,320.31174756672357,15.0,0,None
6,Vessel 3,6,Evac dock 00,Safe dock 00,320.31174756672357,333.5835604335033,333.5835604335033,339.5835604335033,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,70.84641623949047,127.99425504443991,127.99425504443991,137.9942550444399,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,137.9942550444399,148.47200204452918,148.47200204452918,158.47200204452918,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,158.47200204452918,215.6198408494786,215.6198408494786,225.6198408494786,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 00,225.6198408494786,236.09758784956784,236.09758784956784,246.09758784956784,19.0,254,Evac Location 0
5,Vessel 4,5,Safe dock 00,Evac dock 00,246.09758784956784,328.44703429961396,328.44703429961396,338.44703429961396,19.0,0,None
6,Vessel 4,6,Evac dock 00,Safe dock 01,338.44703429961396,348.9247812997032,348.9247812997032,358.9247812997032,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,130.84804062082108,198.71109920169857,198.71109920169857,201.71109920169857,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,201.71109920169857,214.15342376430456,214.15342376430456,217.15342376430456,16.0,280,Evac Location 0
3,Vessel 5,3,Safe dock 01,Evac dock 00,217.15342376430456,285.01648234518206,285.01648234518206,288.01648234518206,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 01,288.01648234518206,300.458806907788,300.458806907788,303.458806907788,16.0,280,Evac Location 0
5,Vessel 5,5,Safe dock 01,Evac dock 20,303.458806907788,322.5970949133991,322.5970949133991,325.5970949133991,16.0,0,None
6,Vessel 5,6,Evac dock 20,Safe dock 02,325.5970949133991,340.73780533834895,340.73780533834895,343.73780533834895,16.0,280,Evac Location 2
