segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
16,Vessel 2,16,Evac Area 3 Dock,Safe Area 3 Marina,345.64000000000004,356.44000000000005,356.44000000000005,359.44000000000005,25.0,12,Evac Area 3
17,Vessel 2,17,Safe Area 3 Marina,Evac Area 3 Dock,359.44000000000005,370.24000000000007,370.24000000000007,373.24000000000007,25.0,0,None
18,Vessel 2,18,Evac Area 3 Dock,Safe Area 3 Marina,373.24000000000007,384.0400000000001,384.0400000000001,387.0400000000001,25.0,12,Evac Area 3
19,Vessel 2,19,Safe Area 3 Marina,Evac Area 3 Dock,387.0400000000001,397.8400000000001,397.8400000000001,400.8400000000001,25.0,0,None
20,Vessel 2,20,Evac Area 3 Dock,Safe Area 3 Marina,400.8400000000001,411.6400000000001,411.6400000000001,414.6400000000001,25.0,12,Evac Area 3
1,Vessel 3,1,Safe Area 3 Marina,Evac Area 4 Dock,60.0,78.0,78.0,81.0,25.0,0,None
2,Vessel 3,2,Evac Area 4 Dock,Safe Area 3 Marina,81.0,99.0,99.0,102.0,25.0,12,Evac Area 4
3,Vessel 3,3,Safe Area 3 Marina,Evac Area 3 Dock,102.0,112.8,112.8,115.8,25.0,0,None
4,Vessel 3,4,Evac Area 3 Dock,Safe Area 3 Marina,115.8,126.6,126.6,129.6,25.0,12,Evac Area 3
5,Vessel 3,5,Safe Area 3 Marina,Evac Area 4 Beach,129.6,147.6,147.6,150.6,25.0,0,None
6,Vessel 3,6,Evac Area 4 Beach,Safe Area 3 Marina,150.6,168.6,168.6,171.6,25.0,12,Evac Area 4
7,Vessel 3,7,Safe Area 3 Marina,Evac Area 4 Dock,171.6,189.6,189.6,192.6,25.0,0,None
8,Vessel 3,8,Evac Area 4 Dock,Safe Area 3 Marina,192.6,210.6,210.6,213.6,25.0,12,Evac Area 4
9,Vessel 3,9,Safe Area 3 Marina,Evac Area 4 Beach,213.6,231.6,231.6,234.6,25.0,0,None
10,Vessel 3,10,Evac Area 4 Beach,Safe Area 3 Marina,234.6,252.6,252.6,255.6,25.0,12,Evac Area 4
11,Vessel 3,11,Safe Area 3 Marina,Evac Area 3 Dock,255.6,266.4,266.4,269.4,25.0,0,None
12,Vessel 3,12,Evac Area 3 Dock,Safe Area 3 Marina,269.4,280.20000000000005,280.20000000000005,283.20000000000005,25.0,12,Evac Area 3
13,Vessel 3,13,Safe Area 3 Marina,Evac Area 4 Beach,283.20000000000005,301.20000000000005,301.20000000000005,304.20000000000005,25.0,0,None
14,Vessel 3,14,Evac Area 4 Beach,Safe Area 3 Marina,304.20000000000005,322.20000000000005,322.20000000000005,325.20000000000005,25.0,12,Evac Area 4
15,Vessel 3,15,Safe Area 3 Marina,Evac Area 3 Dock,325.20000000000005,336.00000000000006,336.00000000000006,339.00000000000006,25.0,0,None
16,Vessel 3,16,Evac Area 3 Dock,Safe Area 3 Marina,339.00000000000006,349.80000000000007,349.80000000000007,352.80000000000007,25.0,12,Evac Area 3
17,Vessel 3,17,Safe Area 3 Marina,Evac Area 4 Beach,352.80000000000007,370.80000000000007,370.80000000000007,373.80000000000007,25.0,0,None
18,Vessel 3,18,Evac Area 4 Beach,Safe Area 3 Marina,373.80000000000007,391.80000000000007,391.80000000000007,394.80000000000007,25.0,12,Evac Area 4
19,Vessel 3,19,Safe Area 3 Marina,Evac Area 3 Dock,394.80000000000007,405.6000000000001,405.6000000000001,408.6000000000001,25.0,0,None
20,Vessel 3,20,Evac Area 3 Dock,Safe Area 3 Marina,408.6000000000001,419.4000000000001,419.4000000000001,422.4000000000001,25.0,12,Evac Area 3
21,Vessel 3,21,Safe Area 3 Marina,Evac Area 4 Dock,422.4000000000001,440.4000000000001,440.4000000000001,443.4000000000001,25.0,0,None
22,Vessel 3,22,Evac Area 4 Dock,Safe Area 3 Marina,443.4000000000001,461.4000000000001,461.4000000000001,464.4000000000001,25.0,12,Evac Area 4
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 4 Dock,42.8,60.8,60.8,65.8,25.0,0,None
2,Vessel 4,2,Evac Area 4 Dock,Safe Area 3 Marina,65.8,83.8,83.8,88.8,25.0,38,Evac Area 4
3,Vessel 4,3,Safe Area 3 Marina,Evac Area 4 Dock,88.8,106.8,106.8,111.8,25.0,0,None
4,Vessel 4,4,Evac Area 4 Dock,Safe Area 3 Marina,111.8,129.8,129.8,134.8,25.0,38,Evac Area 4
5,Vessel 4,5,Safe Area 3 Marina,Evac Area 4 Dock,134.8,152.8,152.8,157.8,25.0,0,None
6,Vessel 4,6,Evac Area 4 Dock,Safe Area 3 Marina,157.8,175.8,175.8,180.8,25.0,38,Evac Area 4
7,Vessel 4,7,Safe Area 3 Marina,Evac Area 4 Dock,180.8,198.8,198.8,203.8,25.0,0,None
8,Vessel 4,8,Evac Area 4 Dock,Safe Area 3 Marina,203.8,221.8,221.8,226.8,25.0,38,Evac Area 4
9,Vessel 4,9,Safe Area 3 Marina,Evac Area 4 Dock,226.8,244.8,244.8,249.8,25.0,0,None
10,Vessel 4,10,Evac Area 4 Dock,Safe Area 3 Marina,249.8,267.8,267.8,272.8,25.0,38,Evac Area 4
11,Vessel 4,11,Safe Area 3 Marina,Evac Area 3 Dock,272.8,283.6,283.6,288.6,25.0,0,None
12,Vessel 4,12,Evac Area 3 Dock,Safe Area 3 Marina,288.6,299.40000000000003,299.40000000000003,304.40000000000003,25.0,38,Evac Area 3
13,Vessel 4,13,Safe Area 3 Marina,Evac Area 3 Dock,304.40000000000003,315.20000000000005,315.20000000000005,320.20000000000005,25.0,0,None
14,Vessel 4,14,Evac Area 3 Dock,Safe Area 3 Marina,320.20000000000005,331.00000000000006,331.00000000000006,336.00000000000006,25.0,38,Evac Area 3
15,Vessel 4,15,Safe Area 3 Marina,Evac Area 4 Dock,336.00000000000006,354.00000000000006,354.00000000000006,359.00000000000006,25.0,0,None
16,Vessel 4,16,Evac Area 4 Dock,Safe Area 3 Marina,359.00000000000006,377.00000000000006,377.00000000000006,382.00000000000006,25.0,38,Evac Area 4
17,Vessel 4,17,Safe Area 3 Marina,Evac Area 4 Dock,382.00000000000006,400.00000000000006,400.00000000000006,405.00000000000006,25.0,0,None
18,Vessel 4,18,Evac Area 4 Dock,Safe Area 3 Marina,405.00000000000006,423.00000000000006,423.00000000000006,428.00000000000006,25.0,38,Evac Area 4
19,Vessel 4,19,Safe Area 3 Marina,Evac Area 4 Dock,428.00000000000006,446.00000000000006,446.00000000000006,451.00000000000006,25.0,0,None
20,Vessel 4,20,Evac Area 4 Dock,Safe Area 3 Marina,451.00000000000006,469.00000000000006,469.00000000000006,474.00000000000006,25.0,38,Evac Area 4
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 4 Dock,81.66666666666667,106.66666666666667,106.66666666666667,116.66666666666667,18.0,0,None
2,Vessel 5,2,Evac Area 4 Dock,Safe Area 3 Marina,116.66666666666667,141.66666666666669,141.66666666666669,151.66666666666669,18.0,120,Evac Area 4
3,Vessel 5,3,Safe Area 3 Marina,Evac Area 4 Dock,151.66666666666669,176.66666666666669,176.66666666666669,186.66666666666669,18.0,0,None
4,Vessel 5,4,Evac Area 4 Dock,Safe Area 3 Marina,186.66666666666669,211.66666666666669,211.66666666666669,221.66666666666669,18.0,120,Evac Area 4
5,Vessel 5,5,Safe Area 3 Marina,Evac Area 4 Dock,221.66666666666669,246.66666666666669,246.66666666666669,256.6666666666667,18.0,0,None
6,Vessel 5,6,Evac Area 4 Dock,Safe Area 3 Marina,256.6666666666667,281.6666666666667,281.6666666666667,291.6666666666667,18.0,120,Evac Area 4
7,Vessel 5,7,Safe Area 3 Marina,Evac Area 4 Dock,291.6666666666667,316.6666666666667,316.6666666666667,326.6666666666667,18.0,0,None
8,Vessel 5,8,Evac Area 4 Dock,Safe Area 3 Marina,326.6666666666667,351.6666666666667,351.6666666666667,361.6666666666667,18.0,120,Evac Area 4
9,Vessel 5,9,Safe Area 3 Marina,Evac Area 4 Dock,361.6666666666667,386.6666666666667,386.6666666666667,396.6666666666667,18.0,0,None
10,Vessel 5,10,Evac Area 4 Dock,Safe Area 3 Marina,396.6666666666667,421.6666666666667,421.6666666666667,431.6666666666667,18.0,120,Evac Area 4
11,Vessel 5,11,Safe Area 3 Marina,Evac Area 4 Dock,431.6666666666667,456.6666666666667,456.6666666666667,466.6666666666667,18.0,0,None
12,Vessel 5,12,Evac Area 4 Dock,Safe Area 3 Marina,466.6666666666667,491.6666666666667,491.6666666666667,501.6666666666667,18.0,120,Evac Area 4
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 4 Beach,58.8,76.8,76.8,79.8,25.0,0,None
2,Vessel 6,2,Evac Area 4 Beach,Safe Area 3 Marina,79.8,97.8,97.8,100.8,25.0,12,Evac Area 4
3,Vessel 6,3,Safe Area 3 Marina,Evac Area 4 Dock,100.8,118.8,118.8,121.8,25.0,0,None
4,Vessel 6,4,Evac Area 4 Dock,Safe Area 3 Marina,121.8,139.8,139.8,142.8,25.0,12,Evac Area 4
5,Vessel 6,5,Safe Area 3 Marina,Evac Area 4 Dock,142.8,160.8,160.8,163.8,25.0,0,None
6,Vessel 6,6,Evac Area 4 Dock,Safe Area 3 Marina,163.8,181.8,181.8,184.8,25.0,12,Evac Area 4
7,Vessel 6,7,Safe Area 3 Marina,Evac Area 4 Beach,184.8,202.8,202.8,205.8,25.0,0,None
8,Vessel 6,8,Evac Area 4 Beach,Safe Area 3 Marina,205.8,223.8,223.8,226.8,25.0,12,Evac Area 4
9,Vessel 6,9,Safe Area 3 Marina,Evac Area 3 Dock,226.8,237.60000000000002,237.60000000000002,240.60000000000002,25.0,0,None
10,Vessel 6,10,Evac Area 3 Dock,Safe Area 3 Marina,240.60000000000002,251.40000000000003,251.40000000000003,254.40000000000003,25.0,9,Evac Area 3
11,Vessel 6,11,Safe Area 3 Marina,Evac Area 4 Dock,254.40000000000003,272.40000000000003,272.40000000000003,275.40000000000003,25.0,0,None
12,Vessel 6,12,Evac Area 4 Dock,Safe Area 3 Marina,275.40000000000003,293.40000000000003,293.40000000000003,296.40000000000003,25.0,5,Evac Area 4
13,Vessel 6,13,Safe Area 3 Marina,Evac Area 4 Dock,296.40000000000003,314.40000000000003,314.40000000000003,317.40000000000003,25.0,0,None
14,Vessel 6,14,Evac Area 4 Dock,Safe Area 3 Marina,317.40000000000003,335.40000000000003,335.40000000000003,338.40000000000003,25.0,12,Evac Area 4
15,Vessel 6,15,Safe Area 3 Marina,Evac Area 4 Beach,338.40000000000003,356.40000000000003,356.40000000000003,359.40000000000003,25.0,0,None
16,Vessel 6,16,Evac Area 4 Beach,Safe Area 3 Marina,359.40000000000003,377.40000000000003,377.40000000000003,380.40000000000003,25.0,12,Evac Area 4
17,Vessel 6,17,Safe Area 3 Marina,Evac Area 4 Beach,380.40000000000003,398.40000000000003,398.40000000000003,401.40000000000003,25.0,0,None
18,Vessel 6,18,Evac Area 4 Beach,Safe Area 3 Marina,401.40000000000003,419.40000000000003,419.40000000000003,422.40000000000003,25.0,12,Evac Area 4
19,Vessel 6,19,Safe Area 3 Marina,Evac Area 4 Beach,422.40000000000003,440.40000000000003,440.40000000000003,443.40000000000003,25.0,0,None
20,Vessel 6,20,Evac Area 4 Beach,Safe Area 3 Marina,443.40000000000003,461.40000000000003,461.40000000000003,464.40000000000003,25.0,12,Evac Area 4
