segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821508,112.40571605821508,115.40571605821508,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821508,127.84804062082108,127.84804062082108,130.84804062082108,16.0,24,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,130.84804062082108,198.71109920169857,198.71109920169857,201.71109920169857,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,201.71109920169857,214.1534237643045,214.1534237643045,217.1534237643045,16.0,240,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 20,218.52649856390656,232.4452534770782,232.4452534770782,236.4452534770782,22.0,0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,236.4452534770782,247.45667924067814,247.45667924067814,251.45667924067814,22.0,300,Evac Location 2
3,Vessel 1,3,Safe dock 02,Evac dock 21,251.45667924067814,266.9606593186014,266.9606593186014,270.9606593186014,22.0,0,None
4,Vessel 1,4,Evac dock 21,Safe dock 01,270.9606593186014,281.9720850822013,281.9720850822013,285.9720850822013,22.0,186,Evac Location 2
5,Vessel 1,5,Safe dock 01,Evac dock 20,285.9720850822013,299.89083999537297,299.89083999537297,303.89083999537297,22.0,0,None
6,Vessel 1,6,Evac dock 20,Safe dock 02,303.89083999537297,314.9022657589729,314.9022657589729,318.9022657589729,22.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 02,Evac dock 11,230.03081168304632,241.23928331472217,241.23928331472217,247.23928331472217,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,247.23928331472217,311.41230743931584,311.41230743931584,317.41230743931584,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 20,253.16902545549829,273.58319932815004,273.58319932815004,279.58319932815004,15.0,0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,279.58319932815004,295.73329044809657,295.73329044809657,301.73329044809657,15.0,310,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,220.27839676528865,226.76751192046942,226.76751192046942,236.76751192046942,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,236.76751192046942,273.92031536102365,273.92031536102365,283.92031536102365,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 20,217.1534237643045,236.29171176991554,236.29171176991554,239.29171176991554,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,239.29171176991554,254.4324221948654,254.4324221948654,257.4324221948654,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 11,257.4324221948654,265.1382464416426,265.1382464416426,268.1382464416426,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 01,268.1382464416426,312.2572005273007,312.2572005273007,315.2572005273007,16.0,264,Evac Location 1
