segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 3,1,Safe dock 01,Evac dock 20,274.9595854138328,295.3737592864846,295.3737592864846,301.3737592864846,15.0,0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,301.3737592864846,317.5238504064312,317.5238504064312,323.5238504064312,15.0,220,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609337,73.78628596609337,83.78628596609337,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,83.78628596609337,140.9341247710428,140.9341247710428,150.9341247710428,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,150.9341247710428,161.41187177113204,161.41187177113204,171.41187177113204,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,171.41187177113204,228.5597105760815,228.5597105760815,238.5597105760815,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,238.5597105760815,249.0374575761708,249.0374575761708,259.0374575761708,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 11,259.0374575761708,265.5265727313516,265.5265727313516,275.5265727313516,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,275.5265727313516,312.6793761719058,312.6793761719058,322.6793761719058,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821509,112.40571605821509,115.40571605821509,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821509,127.84804062082108,127.84804062082108,130.84804062082108,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,130.84804062082108,149.9863286264321,149.9863286264321,152.9863286264321,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,152.9863286264321,168.12703905138198,168.12703905138198,171.12703905138198,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,171.12703905138198,178.83286329815914,178.83286329815914,181.8328632981592,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,181.8328632981592,225.95181738381729,225.95181738381729,228.95181738381729,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,228.95181738381729,296.81487596469475,296.81487596469475,299.81487596469475,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,299.81487596469475,312.2572005273007,312.2572005273007,315.2572005273007,16.0,280,Evac Location 0
1,Vessel 1,1,Safe dock 02,Evac dock 00,304.06854169214694,375.1885181717322,375.1885181717322,379.1885181717322,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 00,379.1885181717322,388.23748148999107,388.23748148999107,392.23748148999107,22.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 02,Evac dock 21,323.5238504064312,346.26302118738533,346.26302118738533,352.26302118738533,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 00,352.26302118738533,368.41311230733186,368.41311230733186,374.41311230733186,15.0,96,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 22,322.6793761719058,350.8836489359253,350.8836489359253,360.8836489359253,19.0,0,None
2,Vessel 4,2,Evac dock 22,Safe dock 01,360.8836489359253,374.2246196084878,374.2246196084878,384.2246196084878,19.0,254,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 00,315.2572005273007,383.1202591081782,383.1202591081782,386.1202591081782,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 00,386.1202591081782,398.5625836707842,398.5625836707842,401.5625836707842,16.0,150,Evac Location 0
