segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821508,112.40571605821508,115.40571605821508,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821508,127.84804062082108,127.84804062082108,130.84804062082108,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,130.84804062082108,149.9863286264321,149.9863286264321,152.9863286264321,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,152.9863286264321,168.12703905138198,168.12703905138198,171.12703905138198,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,171.12703905138198,178.83286329815914,178.83286329815914,181.83286329815917,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,181.83286329815917,225.95181738381729,225.95181738381729,228.95181738381729,16.0,280,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,204.73444600193284,254.08939769711645,254.08939769711645,258.08939769711645,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,258.08939769711645,267.1383610153754,267.1383610153754,271.1383610153754,22.0,300,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,271.1383610153754,320.49331271055894,320.49331271055894,324.49331271055894,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,324.49331271055894,333.54227602881787,333.54227602881787,337.54227602881787,22.0,300,Evac Location 0
5,Vessel 1,5,Safe dock 01,Evac dock 00,337.54227602881787,386.8972277240015,386.8972277240015,390.8972277240015,22.0,0,None
6,Vessel 1,6,Evac dock 00,Safe dock 00,390.8972277240015,399.94619104226035,399.94619104226035,403.94619104226035,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 00,236.66776657906823,335.3776699694355,335.3776699694355,341.3776699694355,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 02,341.3776699694355,359.4755966059533,359.4755966059533,365.4755966059533,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 11,274.9595854138328,283.1791312770618,283.1791312770618,289.1791312770618,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,289.1791312770618,336.2393489684305,336.2393489684305,342.2393489684305,15.0,310,Evac Location 1
3,Vessel 3,3,Safe dock 01,Evac dock 00,342.2393489684305,414.6266114546998,414.6266114546998,420.6266114546998,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 00,420.6266114546998,433.8984243214795,433.8984243214795,439.8984243214795,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 11,259.0374575761708,265.52657273135156,265.52657273135156,275.52657273135156,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,275.52657273135156,312.6793761719058,312.6793761719058,322.6793761719058,19.0,158,Evac Location 1
3,Vessel 4,3,Safe dock 02,Evac dock 11,322.6793761719058,329.1684913270866,329.1684913270866,339.1684913270866,19.0,0,None
4,Vessel 4,4,Evac dock 11,Safe dock 01,339.1684913270866,376.3212947676408,376.3212947676408,386.3212947676408,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,228.95181738381729,296.81487596469475,296.81487596469475,299.81487596469475,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,299.81487596469475,312.2572005273007,312.2572005273007,315.2572005273007,16.0,280,Evac Location 0
3,Vessel 5,3,Safe dock 01,Evac dock 00,315.2572005273007,383.12025910817823,383.12025910817823,386.12025910817823,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 01,386.12025910817823,398.5625836707842,398.5625836707842,401.5625836707842,16.0,269,Evac Location 0
