segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
10,Vessel 1,10,Evac dock 20,Safe dock 02,396.887365212605,407.8987909762049,407.8987909762049,411.8987909762049,22.0,161,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 00,109.77659354247876,208.48649693284602,208.48649693284602,214.48649693284602,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 00,214.48649693284602,232.58442356936382,232.58442356936382,238.58442356936382,11.0,300,Evac Location 0
3,Vessel 2,3,Safe dock 00,Evac dock 21,238.58442356936382,269.5923837252103,269.5923837252103,275.5923837252103,11.0,0,None
4,Vessel 2,4,Evac dock 21,Safe dock 01,275.5923837252103,297.6152352524101,297.6152352524101,303.6152352524101,11.0,300,Evac Location 2
5,Vessel 2,5,Safe dock 01,Evac dock 00,303.6152352524101,402.32513864277735,402.32513864277735,408.32513864277735,11.0,0,None
6,Vessel 2,6,Evac dock 00,Safe dock 02,408.32513864277735,426.42306527929514,426.42306527929514,432.42306527929514,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,79.64143470773472,152.02869719400402,152.02869719400402,158.02869719400402,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,158.02869719400402,171.30051006078375,171.30051006078375,177.30051006078375,15.0,310,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 00,177.30051006078375,249.68777254705304,249.68777254705304,255.68777254705304,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 01,255.68777254705304,268.95958541383277,268.95958541383277,274.95958541383277,15.0,310,Evac Location 0
5,Vessel 3,5,Safe dock 01,Evac dock 20,274.95958541383277,295.3737592864845,295.3737592864845,301.3737592864845,15.0,0,None
6,Vessel 3,6,Evac dock 20,Safe dock 02,301.3737592864845,317.52385040643105,317.52385040643105,323.52385040643105,15.0,310,Evac Location 2
7,Vessel 3,7,Safe dock 02,Evac dock 21,323.52385040643105,346.26302118738516,346.26302118738516,352.26302118738516,15.0,0,None
8,Vessel 3,8,Evac dock 21,Safe dock 01,352.26302118738516,368.4131123073317,368.4131123073317,374.4131123073317,15.0,310,Evac Location 2
9,Vessel 3,9,Safe dock 01,Evac dock 20,374.4131123073317,394.82728617998345,394.82728617998345,400.82728617998345,15.0,0,None
10,Vessel 3,10,Evac dock 20,Safe dock 02,400.82728617998345,416.97737729992997,416.97737729992997,422.97737729992997,15.0,310,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 11,83.78628596609336,90.27540112127411,90.27540112127411,100.27540112127411,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,100.27540112127411,137.42820456182835,137.42820456182835,147.42820456182835,19.0,254,Evac Location 1
3,Vessel 4,3,Safe dock 01,Evac dock 11,147.42820456182835,153.9173197170091,153.9173197170091,163.9173197170091,19.0,0,None
4,Vessel 4,4,Evac dock 11,Safe dock 01,163.9173197170091,201.07012315756333,201.07012315756333,211.07012315756333,19.0,254,Evac Location 1
5,Vessel 4,5,Safe dock 01,Evac dock 11,211.07012315756333,217.5592383127441,217.5592383127441,227.5592383127441,19.0,0,None
6,Vessel 4,6,Evac dock 11,Safe dock 02,227.5592383127441,264.7120417532983,264.7120417532983,274.7120417532983,19.0,254,Evac Location 1
7,Vessel 4,7,Safe dock 02,Evac dock 11,274.7120417532983,281.2011569084791,281.2011569084791,291.2011569084791,19.0,0,None
8,Vessel 4,8,Evac dock 11,Safe dock 01,291.2011569084791,328.35396034903334,328.35396034903334,338.35396034903334,19.0,198,Evac Location 1
9,Vessel 4,9,Safe dock 01,Evac dock 00,338.35396034903334,395.5017991539828,395.5017991539828,405.5017991539828,19.0,0,None
10,Vessel 4,10,Evac dock 00,Safe dock 00,405.5017991539828,415.97954615407207,415.97954615407207,425.97954615407207,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.542657477337606,112.40571605821509,112.40571605821509,115.40571605821509,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821509,127.84804062082108,127.84804062082108,130.84804062082108,16.0,280,Evac Location 0
3,Vessel 5,3,Safe dock 01,Evac dock 21,130.84804062082108,152.16601322796555,152.16601322796555,155.16601322796555,16.0,0,None
4,Vessel 5,4,Evac dock 21,Safe dock 01,155.16601322796555,170.30672365291542,170.30672365291542,173.30672365291542,16.0,280,Evac Location 2
5,Vessel 5,5,Safe dock 01,Evac dock 00,173.30672365291542,241.1697822337929,241.1697822337929,244.1697822337929,16.0,0,None
6,Vessel 5,6,Evac dock 00,Safe dock 01,244.1697822337929,256.61210679639885,256.61210679639885,259.61210679639885,16.0,280,Evac Location 0
7,Vessel 5,7,Safe dock 01,Evac dock 00,259.61210679639885,327.47516537727637,327.47516537727637,330.47516537727637,16.0,0,None
8,Vessel 5,8,Evac dock 00,Safe dock 01,330.47516537727637,342.91748993988233,342.91748993988233,345.91748993988233,16.0,280,Evac Location 0
9,Vessel 5,9,Safe dock 01,Evac dock 00,345.91748993988233,413.7805485207598,413.7805485207598,416.7805485207598,16.0,0,None
10,Vessel 5,10,Evac dock 00,Safe dock 00,416.7805485207598,429.22287308336576,429.22287308336576,432.22287308336576,16.0,280,Evac Location 0
