segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 4 Dock,137.6,155.6,155.6,160.6,25.0,0,None
2,Vessel 4,2,Evac Area 4 Dock,Safe Area 2 Harbor,160.6,178.83999999999995,178.83999999999995,183.84,25.0,38,Evac Area 4
1,Vessel 5,1,Safe Area 1 Terminal,Evac Area 4 Dock,30.0,60.0,60.0,70.0,18.0,0,None
2,Vessel 5,2,Evac Area 4 Dock,Safe Area 2 Harbor,70.0,95.33333333333331,95.33333333333331,105.33333333333331,18.0,113,Evac Area 4
1,Vessel 5,1,Safe Area 2 Harbor,Evac Area 2 Marina,105.33333333333331,122.0,122.0,132.0,18.0,0,None
2,Vessel 5,2,Evac Area 2 Marina,Safe Area 2 Harbor,132.0,148.66666666666666,148.66666666666666,158.66666666666666,18.0,120,Evac Area 2
1,Vessel 6,1,Safe Area 1 Terminal,Evac Area 3 Dock,30.0,42.0,42.0,45.0,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,45.0,55.8,55.8,58.8,25.0,12,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,58.8,69.6,69.6,72.6,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,72.6,83.39999999999999,83.39999999999999,86.39999999999999,25.0,12,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,86.39999999999999,97.2,97.2,100.2,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,100.2,111.0,111.0,114.0,25.0,12,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 4 Beach,114.0,132.0,132.0,135.0,25.0,0,None
2,Vessel 6,2,Evac Area 4 Beach,Safe Area 2 Harbor,135.0,153.24,153.24,156.24,25.0,5,Evac Area 4
1,Vessel 2,1,Safe Area 3 Marina,Evac Area 3 Dock,186.88,197.68,197.68,200.68,25.0,0,None
2,Vessel 2,2,Evac Area 3 Dock,Safe Area 3 Marina,200.68,211.48,211.48,214.48,25.0,12,Evac Area 3
3,Vessel 2,3,Safe Area 3 Marina,Evac Area 3 Dock,214.48,225.27999999999997,225.27999999999997,228.27999999999997,25.0,0,None
4,Vessel 2,4,Evac Area 3 Dock,Safe Area 3 Marina,228.27999999999997,239.07999999999998,239.07999999999998,242.07999999999998,25.0,12,Evac Area 3
5,Vessel 2,5,Safe Area 3 Marina,Evac Area 4 Dock,242.07999999999998,260.08,260.08,263.08,25.0,0,None
6,Vessel 2,6,Evac Area 4 Dock,Safe Area 3 Marina,263.08,281.08,281.08,284.08,25.0,12,Evac Area 4
7,Vessel 2,7,Safe Area 3 Marina,Evac Area 3 Dock,284.08,294.88,294.88,297.88,25.0,0,None
8,Vessel 2,8,Evac Area 3 Dock,Safe Area 3 Marina,297.88,308.68,308.68,311.68,25.0,12,Evac Area 3
9,Vessel 2,9,Safe Area 3 Marina,Evac Area 3 Dock,311.68,322.48,322.48,325.48,25.0,0,None
10,Vessel 2,10,Evac Area 3 Dock,Safe Area 3 Marina,325.48,336.28000000000003,336.28000000000003,339.28000000000003,25.0,12,Evac Area 3
1,Vessel 3,1,Safe Area 2 Harbor,Evac Area 4 Beach,162.24,180.48000000000002,180.48000000000002,183.48000000000002,25.0,0,None
2,Vessel 3,2,Evac Area 4 Beach,Safe Area 3 Marina,183.48000000000002,201.48000000000002,201.48000000000002,204.48000000000002,25.0,12,Evac Area 4
3,Vessel 3,3,Safe Area 3 Marina,Evac Area 4 Beach,204.48000000000002,222.48000000000002,222.48000000000002,225.48000000000002,25.0,0,None
4,Vessel 3,4,Evac Area 4 Beach,Safe Area 3 Marina,225.48000000000002,243.48000000000002,243.48000000000002,246.48000000000002,25.0,12,Evac Area 4
5,Vessel 3,5,Safe Area 3 Marina,Evac Area 3 Dock,246.48000000000002,257.28,257.28,260.28,25.0,0,None
6,Vessel 3,6,Evac Area 3 Dock,Safe Area 3 Marina,260.28,271.08,271.08,274.08,25.0,12,Evac Area 3
7,Vessel 3,7,Safe Area 3 Marina,Evac Area 3 Dock,274.08,284.88,284.88,287.88,25.0,0,None
8,Vessel 3,8,Evac Area 3 Dock,Safe Area 3 Marina,287.88,298.68,298.68,301.68,25.0,11,Evac Area 3
9,Vessel 3,9,Safe Area 3 Marina,Evac Area 4 Beach,301.68,319.68,319.68,322.68,25.0,0,None
10,Vessel 3,10,Evac Area 4 Beach,Safe Area 3 Marina,322.68,340.68,340.68,343.68,25.0,12,Evac Area 4
1,Vessel 4,1,Safe Area 2 Harbor,Evac Area 2 Marina,183.84,195.84,195.84,200.84,25.0,0,None
2,Vessel 4,2,Evac Area 2 Marina,Safe Area 3 Marina,200.84,217.64,217.64,222.64,25.0,38,Evac Area 2
3,Vessel 4,3,Safe Area 3 Marina,Evac Area 3 Dock,222.64,233.44,233.44,238.44,25.0,0,None
4,Vessel 4,4,Evac Area 3 Dock,Safe Area 3 Marina,238.44,249.24,249.24,254.24,25.0,38,Evac Area 3
5,Vessel 4,5,Safe Area 3 Marina,Evac Area 3 Dock,254.24,265.03999999999996,265.03999999999996,270.03999999999996,25.0,0,None
6,Vessel 4,6,Evac Area 3 Dock,Safe Area 3 Marina,270.03999999999996,280.84000000000003,280.84000000000003,285.84000000000003,25.0,38,Evac Area 3
7,Vessel 4,7,Safe Area 3 Marina,Evac Area 3 Dock,285.84000000000003,296.64,296.64,301.64,25.0,0,None
8,Vessel 4,8,Evac Area 3 Dock,Safe Area 3 Marina,301.64,312.44000000000005,312.44000000000005,317.44000000000005,25.0,38,Evac Area 3
9,Vessel 4,9,Safe Area 3 Marina,Evac Area 3 Dock,317.44000000000005,328.24,328.24,333.24,25.0,0,None
10,Vessel 4,10,Evac Area 3 Dock,Safe Area 3 Marina,333.24,344.0400000000001,344.0400000000001,349.0400000000001,25.0,38,Evac Area 3
1,Vessel 5,1,Safe Area 2 Harbor,Evac Area 3 Dock,158.66666666666666,185.33333333333331,185.33333333333331,195.33333333333331,18.0,0,None
2,Vessel 5,2,Evac Area 3 Dock,Safe Area 3 Marina,195.33333333333331,210.33333333333331,210.33333333333331,220.33333333333331,18.0,120,Evac Area 3
3,Vessel 5,3,Safe Area 3 Marina,Evac Area 2 Marina,220.33333333333331,243.66666666666663,243.66666666666663,253.66666666666663,18.0,0,None
4,Vessel 5,4,Evac Area 2 Marina,Safe Area 2 Harbor,253.66666666666663,270.3333333333333,270.3333333333333,280.3333333333333,18.0,120,Evac Area 2
5,Vessel 5,5,Safe Area 2 Harbor,Evac Area 4 Dock,280.3333333333333,305.66666666666663,305.66666666666663,315.66666666666663,18.0,0,None
6,Vessel 5,6,Evac Area 4 Dock,Safe Area 3 Marina,315.66666666666663,340.66666666666663,340.66666666666663,350.66666666666663,18.0,120,Evac Area 4
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 4 Beach,156.24,174.48000000000002,174.48000000000002,177.48000000000002,25.0,0,None
2,Vessel 6,2,Evac Area 4 Beach,Safe Area 3 Marina,177.48000000000002,195.48000000000002,195.48000000000002,198.48000000000002,25.0,12,Evac Area 4
3,Vessel 6,3,Safe Area 3 Marina,Evac Area 3 Dock,198.48000000000002,209.28,209.28,212.28,25.0,0,None
4,Vessel 6,4,Evac Area 3 Dock,Safe Area 3 Marina,212.28,223.07999999999998,223.07999999999998,226.07999999999998,25.0,12,Evac Area 3
5,Vessel 6,5,Safe Area 3 Marina,Evac Area 4 Beach,226.07999999999998,244.07999999999998,244.07999999999998,247.07999999999998,25.0,0,None
6,Vessel 6,6,Evac Area 4 Beach,Safe Area 3 Marina,247.07999999999998,265.08,265.08,268.08,25.0,3,Evac Area 4
7,Vessel 6,7,Safe Area 3 Marina,Evac Area 3 Dock,268.08,278.88,278.88,281.88,25.0,0,None
8,Vessel 6,8,Evac Area 3 Dock,Safe Area 3 Marina,281.88,292.68,292.68,295.68,25.0,12,Evac Area 3
9,Vessel 6,9,Safe Area 3 Marina,Evac Area 3 Dock,295.68,306.48,306.48,309.48,25.0,0,None
10,Vessel 6,10,Evac Area 3 Dock,Safe Area 3 Marina,309.48,320.28000000000003,320.28000000000003,323.28000000000003,25.0,12,Evac Area 3
11,Vessel 6,11,Safe Area 3 Marina,Evac Area 3 Dock,323.28000000000003,334.08000000000004,334.08000000000004,337.08000000000004,25.0,0,None
12,Vessel 6,12,Evac Area 3 Dock,Safe Area 3 Marina,337.08000000000004,347.88000000000005,347.88000000000005,350.88000000000005,25.0,12,Evac Area 3
