segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 3,2,Evac Area 3 Dock,Safe Area 3 Marina,73.80000000000001,84.6,84.6,87.6,25.0,12,Evac Area 3
1,Vessel 3,1,Safe Area 3 Marina,Evac Area 4 Beach,87.6,105.6,105.6,108.6,25.0,0,None
2,Vessel 3,2,Evac Area 4 Beach,Safe Area 2 Harbor,108.6,126.84,126.84,129.83999999999995,25.0,12,Evac Area 4
1,Vessel 3,1,Safe Area 2 Harbor,Evac Area 4 Dock,129.83999999999995,148.07999999999996,148.07999999999996,151.07999999999996,25.0,0,None
2,Vessel 3,2,Evac Area 4 Dock,Safe Area 3 Marina,151.07999999999996,169.07999999999993,169.07999999999993,172.07999999999993,25.0,12,Evac Area 4
1,Vessel 3,1,Safe Area 3 Marina,Evac Area 4 Beach,172.07999999999993,190.08,190.08,193.08,25.0,0,None
2,Vessel 3,2,Evac Area 4 Beach,Safe Area 3 Marina,193.08,211.08,211.08,214.08,25.0,12,Evac Area 4
1,Vessel 4,1,Safe Area 1 Terminal,Evac Area 3 Dock,10.0,22.0,22.0,27.0,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,27.0,37.80000000000001,37.80000000000001,42.80000000000001,25.0,38,Evac Area 3
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,42.80000000000001,53.599999999999994,53.599999999999994,58.599999999999994,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,58.599999999999994,69.39999999999998,69.39999999999998,74.39999999999998,25.0,38,Evac Area 3
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 4 Dock,74.39999999999998,92.4,92.4,97.4,25.0,0,None
2,Vessel 4,2,Evac Area 4 Dock,Safe Area 3 Marina,97.4,115.4,115.4,120.4,25.0,27,Evac Area 4
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,120.4,131.20000000000002,131.20000000000002,136.2,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,136.2,147.0,147.0,152.0,25.0,38,Evac Area 3
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,152.0,162.8,162.8,167.8,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,167.8,178.6,178.6,183.6,25.0,35,Evac Area 3
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,183.6,194.4,194.4,199.4,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,199.4,210.2,210.2,215.2,25.0,38,Evac Area 3
1,Vessel 5,1,Safe Area 1 Terminal,Evac Area 3 Dock,30.0,46.666666666666686,46.666666666666686,56.666666666666686,18.0,0,None
2,Vessel 5,2,Evac Area 3 Dock,Safe Area 3 Marina,56.666666666666686,71.66666666666669,71.66666666666669,81.66666666666669,18.0,120,Evac Area 3
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 3 Dock,81.66666666666669,96.66666666666669,96.66666666666669,106.66666666666669,18.0,0,None
2,Vessel 5,2,Evac Area 3 Dock,Safe Area 3 Marina,106.66666666666669,121.66666666666669,121.66666666666669,131.66666666666669,18.0,120,Evac Area 3
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 4 Dock,131.66666666666669,156.66666666666669,156.66666666666669,166.66666666666669,18.0,0,None
2,Vessel 5,2,Evac Area 4 Dock,Safe Area 3 Marina,166.66666666666669,191.66666666666669,191.66666666666669,201.66666666666669,18.0,120,Evac Area 4
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 4 Dock,201.66666666666669,226.66666666666669,226.66666666666669,236.66666666666669,18.0,0,None
2,Vessel 5,2,Evac Area 4 Dock,Safe Area 2 Harbor,236.66666666666669,262.0,262.0,272.0,18.0,120,Evac Area 4
1,Vessel 6,1,Safe Area 1 Terminal,Evac Area 3 Dock,30.0,42.0,42.0,45.0,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,45.0,55.80000000000001,55.80000000000001,58.80000000000001,25.0,12,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,58.80000000000001,69.6,69.6,72.6,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,72.6,83.39999999999999,83.39999999999999,86.39999999999999,25.0,12,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 4 Dock,86.39999999999999,104.4,104.4,107.4,25.0,0,None
2,Vessel 6,2,Evac Area 4 Dock,Safe Area 2 Harbor,107.4,125.64,125.64,128.64,25.0,12,Evac Area 4
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 4 Dock,128.64,146.88,146.88,149.88,25.0,0,None
2,Vessel 6,2,Evac Area 4 Dock,Safe Area 3 Marina,149.88,167.88,167.88,170.88,25.0,12,Evac Area 4
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 4 Beach,170.88,188.88,188.88,191.88,25.0,0,None
2,Vessel 6,2,Evac Area 4 Beach,Safe Area 3 Marina,191.88,209.88,209.88,212.88,25.0,12,Evac Area 4
1,Vessel 2,1,Safe Area 3 Marina,Evac Area 4 Dock,224.32,242.32,242.32,245.32,25.0,0,None
2,Vessel 2,2,Evac Area 4 Dock,Safe Area 3 Marina,245.32,263.32,263.32,266.32,25.0,12,Evac Area 4
3,Vessel 2,3,Safe Area 3 Marina,Evac Area 3 Dock,266.32,277.12,277.12,280.12,25.0,0,None
4,Vessel 2,4,Evac Area 3 Dock,Safe Area 3 Marina,280.12,290.91999999999996,290.91999999999996,293.91999999999996,25.0,12,Evac Area 3
5,Vessel 2,5,Safe Area 3 Marina,Evac Area 4 Dock,293.91999999999996,311.91999999999996,311.91999999999996,314.91999999999996,25.0,0,None
6,Vessel 2,6,Evac Area 4 Dock,Safe Area 3 Marina,314.91999999999996,332.91999999999996,332.91999999999996,335.91999999999996,25.0,12,Evac Area 4
7,Vessel 2,7,Safe Area 3 Marina,Evac Area 3 Dock,335.91999999999996,346.72,346.72,349.72,25.0,0,None
8,Vessel 2,8,Evac Area 3 Dock,Safe Area 3 Marina,349.72,360.52,360.52,363.52,25.0,12,Evac Area 3
9,Vessel 2,9,Safe Area 3 Marina,Evac Area 4 Beach,363.52,381.52,381.52,384.52,25.0,0,None
10,Vessel 2,10,Evac Area 4 Beach,Safe Area 3 Marina,384.52,402.52,402.52,405.52,25.0,12,Evac Area 4
11,Vessel 2,11,Safe Area 3 Marina,Evac Area 4 Beach,405.52,423.52,423.52,426.52,25.0,0,None
12,Vessel 2,12,Evac Area 4 Beach,Safe Area 2 Harbor,426.52,444.76,444.76,447.76,25.0,12,Evac Area 4
13,Vessel 2,13,Safe Area 2 Harbor,Evac Area 2 Marina,447.76,459.76,459.76,462.76,25.0,0,None
14,Vessel 2,14,Evac Area 2 Marina,Safe Area 2 Harbor,462.76,474.76,474.76,477.76,25.0,12,Evac Area 2
15,Vessel 2,15,Safe Area 2 Harbor,Evac Area 4 Dock,477.76,496.0,496.0,499.0,25.0,0,None
16,Vessel 2,16,Evac Area 4 Dock,Safe Area 3 Marina,499.0,517.0,517.0,520.0,25.0,12,Evac Area 4
1,Vessel 3,1,Safe Area 3 Marina,Evac Area 3 Dock,214.08,224.88000000000002,224.88000000000002,227.88,25.0,0,None
2,Vessel 3,2,Evac Area 3 Dock,Safe Area 3 Marina,227.88,238.68,238.68,241.68,25.0,12,Evac Area 3
3,Vessel 3,3,Safe Area 3 Marina,Evac Area 3 Dock,241.68,252.48000000000002,252.48000000000002,255.48000000000002,25.0,0,None
4,Vessel 3,4,Evac Area 3 Dock,Safe Area 3 Marina,255.48000000000002,266.28,266.28,269.28,25.0,12,Evac Area 3
5,Vessel 3,5,Safe Area 3 Marina,Evac Area 3 Dock,269.28,280.08,280.08,283.08,25.0,0,None
6,Vessel 3,6,Evac Area 3 Dock,Safe Area 3 Marina,283.08,293.88,293.88,296.88,25.0,12,Evac Area 3
7,Vessel 3,7,Safe Area 3 Marina,Evac Area 4 Beach,296.88,314.88,314.88,317.88,25.0,0,None
8,Vessel 3,8,Evac Area 4 Beach,Safe Area 3 Marina,317.88,335.88,335.88,338.88,25.0,12,Evac Area 4
9,Vessel 3,9,Safe Area 3 Marina,Evac Area 4 Dock,338.88,356.88,356.88,359.88,25.0,0,None
10,Vessel 3,10,Evac Area 4 Dock,Safe Area 2 Harbor,359.88,378.12,378.12,381.12,25.0,12,Evac Area 4
11,Vessel 3,11,Safe Area 2 Harbor,Evac Area 2 Marina,381.12,393.12,393.12,396.12,25.0,0,None
12,Vessel 3,12,Evac Area 2 Marina,Safe Area 2 Harbor,396.12,408.12,408.12,411.12,25.0,12,Evac Area 2
13,Vessel 3,13,Safe Area 2 Harbor,Evac Area 2 Marina,411.12,423.12,423.12,426.12,25.0,0,None
14,Vessel 3,14,Evac Area 2 Marina,Safe Area 2 Harbor,426.12,438.12,438.12,441.12,25.0,12,Evac Area 2
15,Vessel 3,15,Safe Area 2 Harbor,Evac Area 4 Dock,441.12,459.36,459.36,462.36,25.0,0,None
16,Vessel 3,16,Evac Area 4 Dock,Safe Area 3 Marina,462.36,480.36,480.36,483.36,25.0,12,Evac Area 4
17,Vessel 3,17,Safe Area 3 Marina,Evac Area 4 Beach,483.36,501.36,501.36,504.36,25.0,0,None
18,Vessel 3,18,Evac Area 4 Beach,Safe Area 3 Marina,504.36,522.36,522.36,525.36,25.0,12,Evac Area 4
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 4 Dock,215.2,233.2,233.2,238.2,25.0,0,None
2,Vessel 4,2,Evac Area 4 Dock,Safe Area 3 Marina,238.2,256.2,256.2,261.2,25.0,36,Evac Area 4
3,Vessel 4,3,Safe Area 3 Marina,Evac Area 3 Dock,261.2,272.0,272.0,277.0,25.0,0,None
4,Vessel 4,4,Evac Area 3 Dock,Safe Area 3 Marina,277.0,287.79999999999995,287.79999999999995,292.79999999999995,25.0,38,Evac Area 3
5,Vessel 4,5,Safe Area 3 Marina,Evac Area 3 Dock,292.79999999999995,303.59999999999997,303.59999999999997,308.59999999999997,25.0,0,None
6,Vessel 4,6,Evac Area 3 Dock,Safe Area 3 Marina,308.59999999999997,319.4,319.4,324.4,25.0,38,Evac Area 3
7,Vessel 4,7,Safe Area 3 Marina,Evac Area 3 Dock,324.4,335.2,335.2,340.2,25.0,0,None
8,Vessel 4,8,Evac Area 3 Dock,Safe Area 3 Marina,340.2,351.0,351.0,356.0,25.0,38,Evac Area 3
9,Vessel 4,9,Safe Area 3 Marina,Evac Area 3 Dock,356.0,366.8,366.8,371.8,25.0,0,None
10,Vessel 4,10,Evac Area 3 Dock,Safe Area 1 Terminal,371.8,383.8,383.8,388.8,25.0,38,Evac Area 3
11,Vessel 4,11,Safe Area 1 Terminal,Evac Area 3 Dock,388.8,400.8,400.8,405.8,25.0,0,None
12,Vessel 4,12,Evac Area 3 Dock,Safe Area 1 Terminal,405.8,417.8,417.8,422.8,25.0,38,Evac Area 3
13,Vessel 4,13,Safe Area 1 Terminal,Evac Area 3 Dock,422.8,434.8,434.8,439.8,25.0,0,None
14,Vessel 4,14,Evac Area 3 Dock,Safe Area 2 Harbor,439.8,459.0,459.0,464.0,25.0,38,Evac Area 3
15,Vessel 4,15,Safe Area 2 Harbor,Evac Area 2 Marina,464.0,476.0,476.0,481.0,25.0,0,None
16,Vessel 4,16,Evac Area 2 Marina,Safe Area 2 Harbor,481.0,493.0,493.0,498.0,25.0,37,Evac Area 2
17,Vessel 4,17,Safe Area 2 Harbor,Evac Area 2 Marina,498.0,510.0,510.0,515.0,25.0,0,None
18,Vessel 4,18,Evac Area 2 Marina,Safe Area 2 Harbor,515.0,527.0,527.0,532.0,25.0,38,Evac Area 2
1,Vessel 5,1,Safe Area 2 Harbor,Evac Area 2 Marina,272.0,288.6666666666667,288.6666666666667,298.6666666666667,18.0,0,None
2,Vessel 5,2,Evac Area 2 Marina,Safe Area 2 Harbor,298.6666666666667,315.33333333333337,315.33333333333337,325.33333333333337,18.0,120,Evac Area 2
3,Vessel 5,3,Safe Area 2 Harbor,Evac Area 2 Marina,325.33333333333337,342.0,342.0,352.0,18.0,0,None
4,Vessel 5,4,Evac Area 2 Marina,Safe Area 3 Marina,352.0,375.33333333333337,375.33333333333337,385.33333333333337,18.0,120,Evac Area 2
5,Vessel 5,5,Safe Area 3 Marina,Evac Area 3 Dock,385.33333333333337,400.33333333333337,400.33333333333337,410.33333333333337,18.0,0,None
6,Vessel 5,6,Evac Area 3 Dock,Safe Area 3 Marina,410.33333333333337,425.33333333333337,425.33333333333337,435.33333333333337,18.0,120,Evac Area 3
7,Vessel 5,7,Safe Area 3 Marina,Evac Area 3 Dock,435.33333333333337,450.33333333333337,450.33333333333337,460.33333333333337,18.0,0,None
8,Vessel 5,8,Evac Area 3 Dock,Safe Area 3 Marina,460.33333333333337,475.33333333333337,475.33333333333337,485.33333333333337,18.0,120,Evac Area 3
9,Vessel 5,9,Safe Area 3 Marina,Evac Area 3 Dock,485.33333333333337,500.33333333333337,500.33333333333337,510.33333333333337,18.0,0,None
10,Vessel 5,10,Evac Area 3 Dock,Safe Area 3 Marina,510.33333333333337,525.3333333333334,525.3333333333334,535.3333333333334,18.0,120,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 2 Marina,212.88,229.68,229.68,232.68,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 2 Harbor,232.68,244.68,244.68,247.68,25.0,12,Evac Area 2
3,Vessel 6,3,Safe Area 2 Harbor,Evac Area 4 Beach,247.68,265.91999999999996,265.91999999999996,268.91999999999996,25.0,0,None
4,Vessel 6,4,Evac Area 4 Beach,Safe Area 3 Marina,268.91999999999996,286.91999999999996,286.91999999999996,289.91999999999996,25.0,12,Evac Area 4
5,Vessel 6,5,Safe Area 3 Marina,Evac Area 4 Dock,289.91999999999996,307.91999999999996,307.91999999999996,310.91999999999996,25.0,0,None
6,Vessel 6,6,Evac Area 4 Dock,Safe Area 2 Harbor,310.91999999999996,329.15999999999997,329.15999999999997,332.15999999999997,25.0,12,Evac Area 4
7,Vessel 6,7,Safe Area 2 Harbor,Evac Area 2 Marina,332.15999999999997,344.15999999999997,344.15999999999997,347.15999999999997,25.0,0,None
8,Vessel 6,8,Evac Area 2 Marina,Safe Area 2 Harbor,347.15999999999997,359.15999999999997,359.15999999999997,362.15999999999997,25.0,12,Evac Area 2
9,Vessel 6,9,Safe Area 2 Harbor,Evac Area 2 Marina,362.15999999999997,374.15999999999997,374.15999999999997,377.15999999999997,25.0,0,None
10,Vessel 6,10,Evac Area 2 Marina,Safe Area 2 Harbor,377.15999999999997,389.15999999999997,389.15999999999997,392.15999999999997,25.0,12,Evac Area 2
11,Vessel 6,11,Safe Area 2 Harbor,Evac Area 4 Beach,392.15999999999997,410.4,410.4,413.4,25.0,0,None
12,Vessel 6,12,Evac Area 4 Beach,Safe Area 2 Harbor,413.4,431.64,431.64,434.64,25.0,12,Evac Area 4
13,Vessel 6,13,Safe Area 2 Harbor,Evac Area 4 Dock,434.64,452.88,452.88,455.88,25.0,0,None
14,Vessel 6,14,Evac Area 4 Dock,Safe Area 3 Marina,455.88,473.88,473.88,476.88,25.0,12,Evac Area 4
15,Vessel 6,15,Safe Area 3 Marina,Evac Area 4 Beach,476.88,494.88,494.88,497.88,25.0,0,None
16,Vessel 6,16,Evac Area 4 Beach,Safe Area 3 Marina,497.88,515.88,515.88,518.88,25.0,12,Evac Area 4
