segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 4,2,Evac Area 4 Dock,Safe Area 3 Marina,79.24,97.24,97.24,102.24,25.0,38,Evac Area 4
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,102.24,113.04,113.04,118.04,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,118.04,128.83999999999995,128.83999999999995,133.83999999999995,25.0,38,Evac Area 3
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 2 Marina,133.83999999999995,150.63999999999996,150.63999999999996,155.63999999999993,25.0,0,None
2,Vessel 4,2,Evac Area 2 Marina,Safe Area 2 Harbor,155.63999999999993,167.63999999999993,167.63999999999993,172.63999999999993,25.0,38,Evac Area 2
1,Vessel 4,1,Safe Area 2 Harbor,Evac Area 2 Marina,172.63999999999993,184.63999999999996,184.63999999999996,189.63999999999996,25.0,0,None
2,Vessel 4,2,Evac Area 2 Marina,Safe Area 2 Harbor,189.63999999999996,201.63999999999996,201.63999999999996,206.63999999999996,25.0,38,Evac Area 2
1,Vessel 5,1,Safe Area 1 Terminal,Evac Area 3 Dock,30.0,46.666666666666686,46.666666666666686,56.66666666666667,18.0,0,None
2,Vessel 5,2,Evac Area 3 Dock,Safe Area 3 Marina,56.66666666666667,71.66666666666667,71.66666666666667,81.66666666666667,18.0,91,Evac Area 3
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 2 Marina,81.66666666666667,105.0,105.0,115.0,18.0,0,None
2,Vessel 5,2,Evac Area 2 Marina,Safe Area 3 Marina,115.0,138.33333333333331,138.33333333333331,148.33333333333331,18.0,120,Evac Area 2
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 2 Marina,148.33333333333331,171.66666666666663,171.66666666666663,181.66666666666663,18.0,0,None
2,Vessel 5,2,Evac Area 2 Marina,Safe Area 2 Harbor,181.66666666666663,198.3333333333333,198.3333333333333,208.3333333333333,18.0,120,Evac Area 2
1,Vessel 6,1,Safe Area 1 Terminal,Evac Area 2 Marina,30.0,54.0,54.0,57.0,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 2 Harbor,57.0,69.0,69.0,72.0,25.0,12,Evac Area 2
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 2 Marina,72.0,84.0,84.0,87.0,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 2 Harbor,87.0,99.0,99.0,102.0,25.0,12,Evac Area 2
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 3 Dock,102.0,121.2,121.2,124.2,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 1 Terminal,124.2,136.2,136.2,139.2,25.0,12,Evac Area 3
1,Vessel 6,1,Safe Area 1 Terminal,Evac Area 3 Dock,139.2,151.2,151.2,154.2,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,154.2,165.0,165.0,168.0,25.0,12,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,168.0,178.8,178.8,181.8,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,181.8,192.6,192.6,195.6,25.0,12,Evac Area 3
1,Vessel 1,1,Safe Area 1 Terminal,Evac Area 1 Ferry Terminal,180.0,194.0,194.0,204.0,12.0,0,None
2,Vessel 1,2,Evac Area 1 Ferry Terminal,Safe Area 1 Terminal,204.0,218.0,218.0,228.0,12.0,30,Evac Area 1
1,Vessel 2,1,Safe Area 3 Marina,Evac Area 3 Dock,184.24,195.04000000000002,195.04000000000002,198.04000000000002,25.0,0,None
2,Vessel 2,2,Evac Area 3 Dock,Safe Area 3 Marina,198.04000000000002,208.84,208.84,211.84,25.0,12,Evac Area 3
3,Vessel 2,3,Safe Area 3 Marina,Evac Area 3 Dock,211.84,222.64,222.64,225.64,25.0,0,None
4,Vessel 2,4,Evac Area 3 Dock,Safe Area 3 Marina,225.64,236.44,236.44,239.44,25.0,12,Evac Area 3
5,Vessel 2,5,Safe Area 3 Marina,Evac Area 3 Dock,239.44,250.24,250.24,253.24,25.0,0,None
6,Vessel 2,6,Evac Area 3 Dock,Safe Area 3 Marina,253.24,264.03999999999996,264.03999999999996,267.03999999999996,25.0,12,Evac Area 3
1,Vessel 3,1,Safe Area 3 Marina,Evac Area 3 Dock,184.8,195.60000000000002,195.60000000000002,198.60000000000002,25.0,0,None
2,Vessel 3,2,Evac Area 3 Dock,Safe Area 3 Marina,198.60000000000002,209.4,209.4,212.4,25.0,12,Evac Area 3
3,Vessel 3,3,Safe Area 3 Marina,Evac Area 3 Dock,212.4,223.2,223.2,226.2,25.0,0,None
4,Vessel 3,4,Evac Area 3 Dock,Safe Area 3 Marina,226.2,237.0,237.0,240.0,25.0,12,Evac Area 3
5,Vessel 3,5,Safe Area 3 Marina,Evac Area 3 Dock,240.0,250.8,250.8,253.8,25.0,0,None
6,Vessel 3,6,Evac Area 3 Dock,Safe Area 3 Marina,253.8,264.6,264.6,267.6,25.0,12,Evac Area 3
1,Vessel 4,1,Safe Area 2 Harbor,Evac Area 3 Dock,206.63999999999996,225.83999999999997,225.83999999999997,230.83999999999997,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 2 Harbor,230.83999999999997,250.03999999999996,250.03999999999996,255.03999999999996,25.0,30,Evac Area 3
1,Vessel 5,1,Safe Area 2 Harbor,Evac Area 3 Dock,208.3333333333333,234.99999999999994,234.99999999999994,244.99999999999994,18.0,0,None
2,Vessel 5,2,Evac Area 3 Dock,Safe Area 3 Marina,244.99999999999994,259.99999999999994,259.99999999999994,269.99999999999994,18.0,120,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 4 Beach,195.6,213.6,213.6,216.6,25.0,0,None
2,Vessel 6,2,Evac Area 4 Beach,Safe Area 3 Marina,216.6,234.6,234.6,237.6,25.0,9,Evac Area 4
3,Vessel 6,3,Safe Area 3 Marina,Evac Area 3 Dock,237.6,248.39999999999998,248.39999999999998,251.39999999999998,25.0,0,None
4,Vessel 6,4,Evac Area 3 Dock,Safe Area 3 Marina,251.39999999999998,262.2,262.2,265.2,25.0,12,Evac Area 3
