segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 3,2,Evac dock 00,Safe dock 01,158.02869719400402,171.30051006078372,171.30051006078372,177.30051006078372,15.0,310,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 20,177.30051006078372,197.71468393343548,197.71468393343548,203.71468393343548,15.0,0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,203.71468393343548,219.86477505338203,219.86477505338203,225.86477505338203,15.0,310,Evac Location 2
1,Vessel 3,1,Safe dock 02,Evac dock 00,225.86477505338203,330.1740738901071,330.1740738901071,336.1740738901071,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,336.1740738901071,349.4458867568868,349.4458867568868,355.4458867568868,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609337,73.78628596609337,83.78628596609337,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,83.78628596609337,140.9341247710428,140.9341247710428,150.9341247710428,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,150.9341247710428,161.41187177113204,161.41187177113204,171.41187177113204,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 11,171.41187177113204,177.90098692631278,177.90098692631278,187.9009869263128,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,187.9009869263128,225.05379036686705,225.05379036686705,235.05379036686705,19.0,253,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,235.05379036686705,292.20162917181653,292.20162917181653,302.20162917181653,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,302.20162917181653,312.67937617190574,312.67937617190574,322.67937617190574,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821508,112.40571605821508,115.40571605821508,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 02,115.40571605821508,127.84804062082108,127.84804062082108,130.84804062082108,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 02,Evac dock 21,130.84804062082108,152.16601322796555,152.16601322796555,155.16601322796555,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,155.16601322796555,170.30672365291542,170.30672365291542,173.30672365291542,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 01,Evac dock 20,173.30672365291542,192.44501165852648,192.44501165852648,195.44501165852648,16.0,0,None
4,Vessel 5,4,Evac dock 20,Safe dock 02,195.44501165852648,210.5857220834764,210.5857220834764,213.5857220834764,16.0,274,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,213.5857220834764,221.2915463302536,221.2915463302536,224.2915463302536,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,224.2915463302536,268.4105004159117,268.4105004159117,271.4105004159117,16.0,58,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,271.1383610153754,320.493312710559,320.493312710559,324.493312710559,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,324.493312710559,333.5422760288179,333.5422760288179,337.5422760288179,22.0,300,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,337.5422760288179,386.8972277240015,386.8972277240015,390.8972277240015,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,390.8972277240015,399.9461910422604,399.9461910422604,403.9461910422604,22.0,300,Evac Location 0
5,Vessel 1,5,Safe dock 01,Evac dock 00,403.9461910422604,453.301142737444,453.301142737444,457.301142737444,22.0,0,None
6,Vessel 1,6,Evac dock 00,Safe dock 01,457.301142737444,466.3501060557029,466.3501060557029,470.3501060557029,22.0,300,Evac Location 0
7,Vessel 1,7,Safe dock 01,Evac dock 20,470.3501060557029,484.2688609688746,484.2688609688746,488.2688609688746,22.0,0,None
8,Vessel 1,8,Evac dock 20,Safe dock 02,488.2688609688746,499.2802867324745,499.2802867324745,503.2802867324745,22.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 00,Evac dock 21,345.04156952302566,376.04952967887215,376.04952967887215,382.04952967887215,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 00,382.04952967887215,404.072381206072,404.072381206072,410.072381206072,11.0,155,Evac Location 2
3,Vessel 2,3,Safe dock 00,Evac dock 11,410.072381206072,421.28085283774783,421.28085283774783,427.28085283774783,11.0,0,None
4,Vessel 2,4,Evac dock 11,Safe dock 02,427.28085283774783,491.4538769623415,491.4538769623415,497.4538769623415,11.0,10,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 00,355.4458867568868,427.83314924315613,427.83314924315613,433.83314924315613,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 00,433.83314924315613,447.10496210993585,447.10496210993585,453.10496210993585,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,322.67937617190574,379.8272149768552,379.8272149768552,389.8272149768552,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,389.8272149768552,400.30496197694447,400.30496197694447,410.30496197694447,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,410.30496197694447,467.45280078189387,467.45280078189387,477.45280078189387,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,477.45280078189387,487.93054778198314,487.93054778198314,497.93054778198314,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,271.4105004159117,339.2735589967892,339.2735589967892,342.2735589967892,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,342.2735589967892,354.71588355939514,354.71588355939514,357.71588355939514,16.0,280,Evac Location 0
3,Vessel 5,3,Safe dock 01,Evac dock 00,357.71588355939514,425.57894214027266,425.57894214027266,428.57894214027266,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 02,428.57894214027266,441.0212667028786,441.0212667028786,444.0212667028786,16.0,197,Evac Location 0
5,Vessel 5,5,Safe dock 02,Evac dock 21,444.0212667028786,465.3392393100231,465.3392393100231,468.3392393100231,16.0,0,None
6,Vessel 5,6,Evac dock 21,Safe dock 01,468.3392393100231,483.479949734973,483.479949734973,486.479949734973,16.0,280,Evac Location 2
