segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 2,1,Safe dock 02,Evac dock 11,109.77659354247876,120.98506517415461,120.98506517415461,126.98506517415461,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 00,126.98506517415461,191.15808929874828,191.15808929874828,197.15808929874828,11.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 00,Evac dock 21,197.15808929874828,228.1660494545948,228.1660494545948,234.1660494545948,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 02,234.1660494545948,256.18890098179463,256.18890098179463,262.18890098179463,11.0,96,Evac Location 2
1,Vessel 2,1,Safe dock 02,Evac dock 21,262.18890098179463,293.1968611376411,293.1968611376411,299.1968611376411,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,299.1968611376411,321.2197126648409,321.2197126648409,327.2197126648409,11.0,31,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 11,79.64143470773473,87.86098057096365,87.86098057096365,93.86098057096365,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,93.86098057096365,140.92119826233235,140.92119826233235,146.92119826233235,15.0,310,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,146.92119826233235,155.1407441255613,155.1407441255613,161.1407441255613,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,161.1407441255613,208.20096181693,208.20096181693,214.20096181693,15.0,310,Evac Location 1
1,Vessel 3,1,Safe dock 00,Evac dock 11,214.20096181693,222.4205076801589,222.4205076801589,228.4205076801589,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,228.4205076801589,275.4807253715277,275.4807253715277,281.4807253715277,15.0,310,Evac Location 1
1,Vessel 3,1,Safe dock 00,Evac dock 11,281.4807253715277,289.70027123475666,289.70027123475666,295.70027123475666,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,295.70027123475666,342.76048892612533,342.76048892612533,348.76048892612533,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,36.63348252553914,73.78628596609337,73.78628596609337,83.78628596609337,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 00,Evac dock 11,83.78628596609337,90.27540112127411,90.27540112127411,100.27540112127411,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,100.27540112127411,137.42820456182835,137.42820456182835,147.42820456182835,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,147.42820456182835,204.5760433667778,204.5760433667778,214.5760433667778,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 02,214.5760433667778,225.05379036686708,225.05379036686708,235.05379036686708,19.0,8,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 21,235.05379036686708,253.00576729919925,253.00576729919925,263.00576729919925,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,263.00576729919925,275.75583923599913,275.75583923599913,285.75583923599913,19.0,254,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 11,285.75583923599913,292.2449543911799,292.2449543911799,302.2449543911799,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,302.2449543911799,339.3977578317341,339.3977578317341,349.3977578317341,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.54265747733757,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,55.248481724114754,99.36743580977293,99.36743580977293,102.36743580977293,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,102.36743580977293,170.2304943906504,170.2304943906504,173.2304943906504,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,173.2304943906504,185.67281895325635,185.67281895325635,188.67281895325635,16.0,134,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,188.67281895325635,256.5358775341338,256.5358775341338,259.5358775341338,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 00,259.5358775341338,271.9782020967398,271.9782020967398,274.9782020967398,16.0,4,Evac Location 0
1,Vessel 5,1,Safe dock 00,Evac dock 11,274.9782020967398,282.6840263435169,282.6840263435169,285.6840263435169,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,285.6840263435169,329.8029804291751,329.8029804291751,332.8029804291751,16.0,104,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,332.8029804291751,400.6660390100525,400.6660390100525,403.6660390100525,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,403.6660390100525,416.1083635726585,416.1083635726585,419.1083635726585,16.0,13,Evac Location 0
1,Vessel 1,1,Safe dock 02,Evac dock 00,360.0,431.11997647958526,431.11997647958526,435.11997647958526,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,435.11997647958526,444.16893979784413,444.16893979784413,448.16893979784413,22.0,7,Evac Location 0
1,Vessel 3,1,Safe dock 00,Evac dock 21,360.0,382.7391707809541,382.7391707809541,388.7391707809541,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,388.7391707809541,404.88926190090064,404.88926190090064,410.88926190090064,15.0,43,Evac Location 2
