segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,127.8,138.6,138.6,141.6,25.0,12,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,141.6,152.39999999999998,152.39999999999998,155.39999999999998,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,155.39999999999998,166.2,166.2,169.2,25.0,12,Evac Area 3
1,Vessel 2,1,Safe Area 2 Harbor,Evac Area 2 Marina,156.64,168.64,168.64,171.64,25.0,0,None
2,Vessel 2,2,Evac Area 2 Marina,Safe Area 2 Harbor,171.64,183.64,183.64,186.64,25.0,12,Evac Area 2
3,Vessel 2,3,Safe Area 2 Harbor,Evac Area 2 Marina,186.64,198.64,198.64,201.64,25.0,0,None
4,Vessel 2,4,Evac Area 2 Marina,Safe Area 2 Harbor,201.64,213.64,213.64,216.64,25.0,12,Evac Area 2
5,Vessel 2,5,Safe Area 2 Harbor,Evac Area 2 Marina,216.64,228.64,228.64,231.64,25.0,0,None
6,Vessel 2,6,Evac Area 2 Marina,Safe Area 2 Harbor,231.64,243.64,243.64,246.64,25.0,12,Evac Area 2
7,Vessel 2,7,Safe Area 2 Harbor,Evac Area 2 Marina,246.64,258.64,258.64,261.64,25.0,0,None
8,Vessel 2,8,Evac Area 2 Marina,Safe Area 2 Harbor,261.64,273.64,273.64,276.64,25.0,12,Evac Area 2
9,Vessel 2,9,Safe Area 2 Harbor,Evac Area 2 Marina,276.64,288.64,288.64,291.64,25.0,0,None
10,Vessel 2,10,Evac Area 2 Marina,Safe Area 2 Harbor,291.64,303.64,303.64,306.64,25.0,12,Evac Area 2
11,Vessel 2,11,Safe Area 2 Harbor,Evac Area 2 Marina,306.64,318.64,318.64,321.64,25.0,0,None
12,Vessel 2,12,Evac Area 2 Marina,Safe Area 2 Harbor,321.64,333.64,333.64,336.64,25.0,12,Evac Area 2
13,Vessel 2,13,Safe Area 2 Harbor,Evac Area 2 Marina,336.64,348.64,348.64,351.64,25.0,0,None
14,Vessel 2,14,Evac Area 2 Marina,Safe Area 2 Harbor,351.64,363.64,363.64,366.64,25.0,12,Evac Area 2
15,Vessel 2,15,Safe Area 2 Harbor,Evac Area 2 Marina,366.64,378.64,378.64,381.64,25.0,0,None
16,Vessel 2,16,Evac Area 2 Marina,Safe Area 2 Harbor,381.64,393.64,393.64,396.64,25.0,12,Evac Area 2
1,Vessel 3,1,Safe Area 3 Marina,Evac Area 3 Dock,172.79999999999998,183.59999999999997,183.59999999999997,186.59999999999997,25.0,0,None
2,Vessel 3,2,Evac Area 3 Dock,Safe Area 3 Marina,186.59999999999997,197.39999999999998,197.39999999999998,200.39999999999998,25.0,12,Evac Area 3
3,Vessel 3,3,Safe Area 3 Marina,Evac Area 2 Marina,200.39999999999998,217.2,217.2,220.2,25.0,0,None
4,Vessel 3,4,Evac Area 2 Marina,Safe Area 2 Harbor,220.2,232.2,232.2,235.2,25.0,12,Evac Area 2
5,Vessel 3,5,Safe Area 2 Harbor,Evac Area 2 Marina,235.2,247.2,247.2,250.2,25.0,0,None
6,Vessel 3,6,Evac Area 2 Marina,Safe Area 2 Harbor,250.2,262.2,262.2,265.2,25.0,12,Evac Area 2
7,Vessel 3,7,Safe Area 2 Harbor,Evac Area 2 Marina,265.2,277.2,277.2,280.2,25.0,0,None
8,Vessel 3,8,Evac Area 2 Marina,Safe Area 1 Terminal,280.2,304.2,304.2,307.2,25.0,12,Evac Area 2
9,Vessel 3,9,Safe Area 1 Terminal,Evac Area 3 Dock,307.2,319.2,319.2,322.2,25.0,0,None
10,Vessel 3,10,Evac Area 3 Dock,Safe Area 3 Marina,322.2,333.0,333.0,336.0,25.0,12,Evac Area 3
11,Vessel 3,11,Safe Area 3 Marina,Evac Area 3 Dock,336.0,346.8,346.8,349.8,25.0,0,None
12,Vessel 3,12,Evac Area 3 Dock,Safe Area 3 Marina,349.8,360.6,360.6,363.6,25.0,12,Evac Area 3
13,Vessel 3,13,Safe Area 3 Marina,Evac Area 3 Dock,363.6,374.40000000000003,374.40000000000003,377.40000000000003,25.0,0,None
14,Vessel 3,14,Evac Area 3 Dock,Safe Area 3 Marina,377.40000000000003,388.20000000000005,388.20000000000005,391.20000000000005,25.0,12,Evac Area 3
15,Vessel 3,15,Safe Area 3 Marina,Evac Area 3 Dock,391.20000000000005,402.00000000000006,402.00000000000006,405.00000000000006,25.0,0,None
16,Vessel 3,16,Evac Area 3 Dock,Safe Area 3 Marina,405.00000000000006,415.80000000000007,415.80000000000007,418.80000000000007,25.0,12,Evac Area 3
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,159.44,170.24,170.24,175.24,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,175.24,186.04,186.04,191.04,25.0,34,Evac Area 3
3,Vessel 4,3,Safe Area 3 Marina,Evac Area 3 Dock,191.04,201.83999999999997,201.83999999999997,206.83999999999997,25.0,0,None
4,Vessel 4,4,Evac Area 3 Dock,Safe Area 3 Marina,206.83999999999997,217.64,217.64,222.64,25.0,38,Evac Area 3
5,Vessel 4,5,Safe Area 3 Marina,Evac Area 3 Dock,222.64,233.44,233.44,238.44,25.0,0,None
6,Vessel 4,6,Evac Area 3 Dock,Safe Area 3 Marina,238.44,249.23999999999998,249.23999999999998,254.23999999999998,25.0,38,Evac Area 3
7,Vessel 4,7,Safe Area 3 Marina,Evac Area 3 Dock,254.23999999999998,265.03999999999996,265.03999999999996,270.03999999999996,25.0,0,None
8,Vessel 4,8,Evac Area 3 Dock,Safe Area 3 Marina,270.03999999999996,280.84,280.84,285.84,25.0,38,Evac Area 3
9,Vessel 4,9,Safe Area 3 Marina,Evac Area 3 Dock,285.84,296.64,296.64,301.64,25.0,0,None
10,Vessel 4,10,Evac Area 3 Dock,Safe Area 3 Marina,301.64,312.44,312.44,317.44,25.0,38,Evac Area 3
11,Vessel 4,11,Safe Area 3 Marina,Evac Area 3 Dock,317.44,328.24,328.24,333.24,25.0,0,None
12,Vessel 4,12,Evac Area 3 Dock,Safe Area 3 Marina,333.24,344.04,344.04,349.04,25.0,38,Evac Area 3
13,Vessel 4,13,Safe Area 3 Marina,Evac Area 2 Marina,349.04,365.84000000000003,365.84000000000003,370.84000000000003,25.0,0,None
14,Vessel 4,14,Evac Area 2 Marina,Safe Area 2 Harbor,370.84000000000003,382.84000000000003,382.84000000000003,387.84000000000003,25.0,38,Evac Area 2
15,Vessel 4,15,Safe Area 2 Harbor,Evac Area 2 Marina,387.84000000000003,399.84000000000003,399.84000000000003,404.84000000000003,25.0,0,None
16,Vessel 4,16,Evac Area 2 Marina,Safe Area 2 Harbor,404.84000000000003,416.84000000000003,416.84000000000003,421.84000000000003,25.0,38,Evac Area 2
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 2 Marina,181.66666666666669,205.0,205.0,215.0,18.0,0,None
2,Vessel 5,2,Evac Area 2 Marina,Safe Area 2 Harbor,215.0,231.66666666666669,231.66666666666669,241.66666666666669,18.0,120,Evac Area 2
3,Vessel 5,3,Safe Area 2 Harbor,Evac Area 2 Marina,241.66666666666669,258.33333333333337,258.33333333333337,268.33333333333337,18.0,0,None
4,Vessel 5,4,Evac Area 2 Marina,Safe Area 2 Harbor,268.33333333333337,285.0,285.0,295.0,18.0,120,Evac Area 2
5,Vessel 5,5,Safe Area 2 Harbor,Evac Area 2 Marina,295.0,311.6666666666667,311.6666666666667,321.6666666666667,18.0,0,None
6,Vessel 5,6,Evac Area 2 Marina,Safe Area 2 Harbor,321.6666666666667,338.33333333333337,338.33333333333337,348.33333333333337,18.0,112,Evac Area 2
7,Vessel 5,7,Safe Area 2 Harbor,Evac Area 2 Marina,348.33333333333337,365.0,365.0,375.0,18.0,0,None
8,Vessel 5,8,Evac Area 2 Marina,Safe Area 2 Harbor,375.0,391.66666666666663,391.66666666666663,401.66666666666663,18.0,120,Evac Area 2
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,169.2,180.0,180.0,183.0,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,183.0,193.79999999999998,193.79999999999998,196.79999999999998,25.0,12,Evac Area 3
3,Vessel 6,3,Safe Area 3 Marina,Evac Area 3 Dock,196.79999999999998,207.59999999999997,207.59999999999997,210.59999999999997,25.0,0,None
4,Vessel 6,4,Evac Area 3 Dock,Safe Area 3 Marina,210.59999999999997,221.39999999999998,221.39999999999998,224.39999999999998,25.0,12,Evac Area 3
5,Vessel 6,5,Safe Area 3 Marina,Evac Area 3 Dock,224.39999999999998,235.2,235.2,238.2,25.0,0,None
6,Vessel 6,6,Evac Area 3 Dock,Safe Area 3 Marina,238.2,248.99999999999997,248.99999999999997,251.99999999999997,25.0,12,Evac Area 3
7,Vessel 6,7,Safe Area 3 Marina,Evac Area 3 Dock,251.99999999999997,262.79999999999995,262.79999999999995,265.79999999999995,25.0,0,None
8,Vessel 6,8,Evac Area 3 Dock,Safe Area 3 Marina,265.79999999999995,276.59999999999997,276.59999999999997,279.59999999999997,25.0,12,Evac Area 3
9,Vessel 6,9,Safe Area 3 Marina,Evac Area 3 Dock,279.59999999999997,290.4,290.4,293.4,25.0,0,None
10,Vessel 6,10,Evac Area 3 Dock,Safe Area 3 Marina,293.4,304.2,304.2,307.2,25.0,12,Evac Area 3
11,Vessel 6,11,Safe Area 3 Marina,Evac Area 3 Dock,307.2,318.0,318.0,321.0,25.0,0,None
12,Vessel 6,12,Evac Area 3 Dock,Safe Area 2 Harbor,321.0,340.2,340.2,343.2,25.0,12,Evac Area 3
13,Vessel 6,13,Safe Area 2 Harbor,Evac Area 2 Marina,343.2,355.2,355.2,358.2,25.0,0,None
14,Vessel 6,14,Evac Area 2 Marina,Safe Area 2 Harbor,358.2,370.2,370.2,373.2,25.0,12,Evac Area 2
