segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
4,Vessel 2,4,Evac Area 2 Marina,Safe Area 2 Harbor,235.48000000000002,247.48000000000002,247.48000000000002,250.48000000000002,25.0,12,Evac Area 2
5,Vessel 2,5,Safe Area 2 Harbor,Evac Area 2 Marina,250.48000000000002,262.48,262.48,265.48,25.0,0,None
6,Vessel 2,6,Evac Area 2 Marina,Safe Area 2 Harbor,265.48,277.48,277.48,280.48,25.0,12,Evac Area 2
7,Vessel 2,7,Safe Area 2 Harbor,Evac Area 2 Marina,280.48,292.48,292.48,295.48,25.0,0,None
8,Vessel 2,8,Evac Area 2 Marina,Safe Area 2 Harbor,295.48,307.48,307.48,310.48,25.0,12,Evac Area 2
9,Vessel 2,9,Safe Area 2 Harbor,Evac Area 2 Marina,310.48,322.48,322.48,325.48,25.0,0,None
10,Vessel 2,10,Evac Area 2 Marina,Safe Area 2 Harbor,325.48,337.48,337.48,340.48,25.0,12,Evac Area 2
11,Vessel 2,11,Safe Area 2 Harbor,Evac Area 2 Marina,340.48,352.48,352.48,355.48,25.0,0,None
12,Vessel 2,12,Evac Area 2 Marina,Safe Area 2 Harbor,355.48,367.48,367.48,370.48,25.0,12,Evac Area 2
13,Vessel 2,13,Safe Area 2 Harbor,Evac Area 2 Marina,370.48,382.48,382.48,385.48,25.0,0,None
14,Vessel 2,14,Evac Area 2 Marina,Safe Area 2 Harbor,385.48,397.48,397.48,400.48,25.0,11,Evac Area 2
15,Vessel 2,15,Safe Area 2 Harbor,Evac Area 2 Marina,400.48,412.48,412.48,415.48,25.0,0,None
16,Vessel 2,16,Evac Area 2 Marina,Safe Area 2 Harbor,415.48,427.48,427.48,430.48,25.0,12,Evac Area 2
1,Vessel 3,1,Safe Area 3 Marina,Evac Area 4 Beach,186.48,204.48,204.48,207.48,25.0,0,None
2,Vessel 3,2,Evac Area 4 Beach,Safe Area 3 Marina,207.48,225.48,225.48,228.48,25.0,12,Evac Area 4
3,Vessel 3,3,Safe Area 3 Marina,Evac Area 4 Beach,228.48,246.48,246.48,249.48,25.0,0,None
4,Vessel 3,4,Evac Area 4 Beach,Safe Area 3 Marina,249.48,267.48,267.48,270.48,25.0,12,Evac Area 4
5,Vessel 3,5,Safe Area 3 Marina,Evac Area 4 Beach,270.48,288.48,288.48,291.48,25.0,0,None
6,Vessel 3,6,Evac Area 4 Beach,Safe Area 3 Marina,291.48,309.48,309.48,312.48,25.0,12,Evac Area 4
7,Vessel 3,7,Safe Area 3 Marina,Evac Area 4 Beach,312.48,330.48,330.48,333.48,25.0,0,None
8,Vessel 3,8,Evac Area 4 Beach,Safe Area 3 Marina,333.48,351.48,351.48,354.48,25.0,12,Evac Area 4
9,Vessel 3,9,Safe Area 3 Marina,Evac Area 4 Dock,354.48,372.48,372.48,375.48,25.0,0,None
10,Vessel 3,10,Evac Area 4 Dock,Safe Area 3 Marina,375.48,393.48,393.48,396.48,25.0,12,Evac Area 4
11,Vessel 3,11,Safe Area 3 Marina,Evac Area 4 Beach,396.48,414.48,414.48,417.48,25.0,0,None
12,Vessel 3,12,Evac Area 4 Beach,Safe Area 3 Marina,417.48,435.48,435.48,438.48,25.0,12,Evac Area 4
13,Vessel 3,13,Safe Area 3 Marina,Evac Area 4 Dock,438.48,456.48,456.48,459.48,25.0,0,None
14,Vessel 3,14,Evac Area 4 Dock,Safe Area 3 Marina,459.48,477.48,477.48,480.48,25.0,12,Evac Area 4
15,Vessel 3,15,Safe Area 3 Marina,Evac Area 4 Dock,480.48,498.48,498.48,501.48,25.0,0,None
16,Vessel 3,16,Evac Area 4 Dock,Safe Area 3 Marina,501.48,519.48,519.48,522.48,25.0,12,Evac Area 4
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 4 Dock,152.8,170.8,170.8,175.8,25.0,0,None
2,Vessel 4,2,Evac Area 4 Dock,Safe Area 3 Marina,175.8,193.8,193.8,198.8,25.0,38,Evac Area 4
3,Vessel 4,3,Safe Area 3 Marina,Evac Area 4 Dock,198.8,216.8,216.8,221.8,25.0,0,None
4,Vessel 4,4,Evac Area 4 Dock,Safe Area 3 Marina,221.8,239.8,239.8,244.8,25.0,38,Evac Area 4
5,Vessel 4,5,Safe Area 3 Marina,Evac Area 4 Dock,244.8,262.8,262.8,267.8,25.0,0,None
6,Vessel 4,6,Evac Area 4 Dock,Safe Area 3 Marina,267.8,285.8,285.8,290.8,25.0,38,Evac Area 4
7,Vessel 4,7,Safe Area 3 Marina,Evac Area 4 Dock,290.8,308.8,308.8,313.8,25.0,0,None
8,Vessel 4,8,Evac Area 4 Dock,Safe Area 3 Marina,313.8,331.8,331.8,336.8,25.0,38,Evac Area 4
9,Vessel 4,9,Safe Area 3 Marina,Evac Area 4 Dock,336.8,354.8,354.8,359.8,25.0,0,None
10,Vessel 4,10,Evac Area 4 Dock,Safe Area 3 Marina,359.8,377.8,377.8,382.8,25.0,38,Evac Area 4
11,Vessel 4,11,Safe Area 3 Marina,Evac Area 4 Dock,382.8,400.8,400.8,405.8,25.0,0,None
12,Vessel 4,12,Evac Area 4 Dock,Safe Area 3 Marina,405.8,423.8,423.8,428.8,25.0,38,Evac Area 4
13,Vessel 4,13,Safe Area 3 Marina,Evac Area 4 Dock,428.8,446.8,446.8,451.8,25.0,0,None
14,Vessel 4,14,Evac Area 4 Dock,Safe Area 3 Marina,451.8,469.8,469.8,474.8,25.0,38,Evac Area 4
15,Vessel 4,15,Safe Area 3 Marina,Evac Area 4 Dock,474.8,492.8,492.8,497.8,25.0,0,None
16,Vessel 4,16,Evac Area 4 Dock,Safe Area 3 Marina,497.8,515.8,515.8,520.8,25.0,38,Evac Area 4
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 4 Dock,175.0,200.0,200.0,210.0,18.0,0,None
2,Vessel 5,2,Evac Area 4 Dock,Safe Area 3 Marina,210.0,235.0,235.0,245.0,18.0,120,Evac Area 4
3,Vessel 5,3,Safe Area 3 Marina,Evac Area 4 Dock,245.0,270.0,270.0,280.0,18.0,0,None
4,Vessel 5,4,Evac Area 4 Dock,Safe Area 3 Marina,280.0,305.0,305.0,315.0,18.0,120,Evac Area 4
5,Vessel 5,5,Safe Area 3 Marina,Evac Area 4 Dock,315.0,340.0,340.0,350.0,18.0,0,None
6,Vessel 5,6,Evac Area 4 Dock,Safe Area 3 Marina,350.0,375.0,375.0,385.0,18.0,120,Evac Area 4
7,Vessel 5,7,Safe Area 3 Marina,Evac Area 4 Dock,385.0,410.0,410.0,420.0,18.0,0,None
8,Vessel 5,8,Evac Area 4 Dock,Safe Area 3 Marina,420.0,445.0,445.0,455.0,18.0,120,Evac Area 4
9,Vessel 5,9,Safe Area 3 Marina,Evac Area 4 Dock,455.0,480.0,480.0,490.0,18.0,0,None
10,Vessel 5,10,Evac Area 4 Dock,Safe Area 3 Marina,490.0,515.0,515.0,525.0,18.0,120,Evac Area 4
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,184.8,195.60000000000002,195.60000000000002,198.60000000000002,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,198.60000000000002,209.4,209.4,212.4,25.0,12,Evac Area 3
3,Vessel 6,3,Safe Area 3 Marina,Evac Area 3 Dock,212.4,223.2,223.2,226.2,25.0,0,None
4,Vessel 6,4,Evac Area 3 Dock,Safe Area 3 Marina,226.2,237.0,237.0,240.0,25.0,12,Evac Area 3
5,Vessel 6,5,Safe Area 3 Marina,Evac Area 3 Dock,240.0,250.8,250.8,253.8,25.0,0,None
6,Vessel 6,6,Evac Area 3 Dock,Safe Area 3 Marina,253.8,264.6,264.6,267.6,25.0,12,Evac Area 3
7,Vessel 6,7,Safe Area 3 Marina,Evac Area 4 Dock,267.6,285.6,285.6,288.6,25.0,0,None
8,Vessel 6,8,Evac Area 4 Dock,Safe Area 3 Marina,288.6,306.6,306.6,309.6,25.0,6,Evac Area 4
9,Vessel 6,9,Safe Area 3 Marina,Evac Area 3 Dock,309.6,320.4,320.4,323.4,25.0,0,None
10,Vessel 6,10,Evac Area 3 Dock,Safe Area 3 Marina,323.4,334.20000000000005,334.20000000000005,337.20000000000005,25.0,4,Evac Area 3
11,Vessel 6,11,Safe Area 3 Marina,Evac Area 4 Beach,337.20000000000005,355.20000000000005,355.20000000000005,358.20000000000005,25.0,0,None
12,Vessel 6,12,Evac Area 4 Beach,Safe Area 3 Marina,358.20000000000005,376.20000000000005,376.20000000000005,379.20000000000005,25.0,12,Evac Area 4
13,Vessel 6,13,Safe Area 3 Marina,Evac Area 3 Dock,379.20000000000005,390.0,390.0,393.0,25.0,0,None
14,Vessel 6,14,Evac Area 3 Dock,Safe Area 3 Marina,393.0,403.80000000000007,403.80000000000007,406.80000000000007,25.0,12,Evac Area 3
15,Vessel 6,15,Safe Area 3 Marina,Evac Area 4 Dock,406.80000000000007,424.80000000000007,424.80000000000007,427.80000000000007,25.0,0,None
16,Vessel 6,16,Evac Area 4 Dock,Safe Area 3 Marina,427.80000000000007,445.80000000000007,445.80000000000007,448.80000000000007,25.0,12,Evac Area 4
