segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 4,1,Safe dock 01,Evac dock 00,83.78628596609336,140.9341247710428,140.9341247710428,150.9341247710428,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,150.9341247710428,161.41187177113204,161.41187177113204,171.41187177113204,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,171.41187177113204,228.5597105760815,228.5597105760815,238.5597105760815,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,238.5597105760815,249.03745757617077,249.03745757617077,259.0374575761707,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.5426574773376,63.68094548294863,63.68094548294863,66.68094548294864,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294864,81.82165590789853,81.82165590789853,84.82165590789853,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,84.82165590789853,92.52748015467569,92.52748015467569,95.52748015467569,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,95.52748015467569,139.6464342403338,139.6464342403338,142.6464342403338,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 20,142.6464342403338,161.78472224594483,161.78472224594483,164.78472224594483,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,164.78472224594483,179.92543267089474,179.92543267089474,182.92543267089476,16.0,77,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 00,207.94700196035816,257.30195365554175,257.30195365554175,261.30195365554175,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,261.30195365554175,270.3509169738007,270.3509169738007,274.3509169738007,22.0,300,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,274.3509169738007,323.7058686689843,323.7058686689843,327.7058686689843,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,327.7058686689843,336.75483198724316,336.75483198724316,340.75483198724316,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 02,Evac dock 11,197.15808929874828,208.36656093042413,208.36656093042413,214.36656093042413,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,214.36656093042413,278.5395850550178,278.5395850550178,284.5395850550178,11.0,300,Evac Location 1
3,Vessel 2,3,Safe dock 01,Evac dock 20,284.5395850550178,312.37709488136113,312.37709488136113,318.37709488136113,11.0,0,None
4,Vessel 2,4,Evac dock 20,Safe dock 02,318.37709488136113,340.39994640856094,340.39994640856094,346.39994640856094,11.0,50,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 00,244.58027361538137,316.9675361016507,316.9675361016507,322.9675361016507,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 00,322.9675361016507,336.2393489684304,336.2393489684304,342.2393489684304,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,259.0374575761707,316.18529638112017,316.18529638112017,326.18529638112017,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 02,326.18529638112017,336.6630433812094,336.6630433812094,346.6630433812094,19.0,53,Evac Location 0
1,Vessel 5,1,Safe dock 02,Evac dock 11,182.92543267089476,190.63125691767192,190.63125691767192,193.63125691767192,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,193.63125691767192,237.75021100333004,237.75021100333004,240.75021100333004,16.0,140,Evac Location 1
3,Vessel 5,3,Safe dock 01,Evac dock 11,240.75021100333004,248.45603525010722,248.45603525010722,251.45603525010722,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 00,251.45603525010722,295.57498933576534,295.57498933576534,298.57498933576534,16.0,280,Evac Location 1
5,Vessel 5,5,Safe dock 00,Evac dock 11,298.57498933576534,306.28081358254246,306.28081358254246,309.28081358254246,16.0,0,None
6,Vessel 5,6,Evac dock 11,Safe dock 00,309.28081358254246,353.39976766820064,353.39976766820064,356.39976766820064,16.0,280,Evac Location 1
