segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 2,2,Evac dock 11,Safe dock 00,192.01587685720094,256.1889009817946,256.1889009817946,262.1889009817946,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,177.30051006078372,185.5200559240127,185.5200559240127,191.5200559240127,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,191.5200559240127,238.58027361538137,238.58027361538137,244.58027361538137,15.0,306,Evac Location 1
3,Vessel 3,3,Safe dock 00,Evac dock 11,244.58027361538137,252.79981947861035,252.79981947861035,258.79981947861035,15.0,0,None
4,Vessel 3,4,Evac dock 11,Safe dock 02,258.79981947861035,305.860037169979,305.860037169979,311.860037169979,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 00,Evac dock 11,121.54846510862257,128.03758026380333,128.03758026380333,138.03758026380333,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,138.03758026380333,175.19038370435754,175.19038370435754,185.19038370435754,19.0,254,Evac Location 1
3,Vessel 4,3,Safe dock 01,Evac dock 00,185.19038370435754,242.338222509307,242.338222509307,252.338222509307,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,252.338222509307,262.81596950939627,262.81596950939627,272.81596950939627,19.0,170,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,160.19221414220817,179.3305021478192,179.3305021478192,182.3305021478192,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,182.3305021478192,197.4712125727691,197.4712125727691,200.4712125727691,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 11,200.4712125727691,208.17703681954623,208.17703681954623,211.17703681954623,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 01,211.17703681954623,255.29599090520438,255.29599090520438,258.29599090520435,16.0,280,Evac Location 1
5,Vessel 5,5,Safe dock 01,Evac dock 20,258.29599090520435,277.4342789108154,277.4342789108154,280.4342789108154,16.0,0,None
6,Vessel 5,6,Evac dock 20,Safe dock 02,280.4342789108154,295.5749893357653,295.5749893357653,298.5749893357653,16.0,74,Evac Location 2
