segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,58.8,69.6,69.6,72.6,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,72.6,83.39999999999999,83.39999999999999,86.39999999999999,25.0,12,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 2 Marina,86.39999999999999,103.2,103.2,106.2,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 2 Harbor,106.2,118.2,118.2,121.2,25.0,12,Evac Area 2
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 2 Marina,121.2,133.2,133.2,136.2,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 2 Harbor,136.2,148.2,148.2,151.2,25.0,12,Evac Area 2
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 4 Beach,151.2,169.44,169.44,172.44,25.0,0,None
2,Vessel 6,2,Evac Area 4 Beach,Safe Area 3 Marina,172.44,190.44,190.44,193.44,25.0,12,Evac Area 4
1,Vessel 2,1,Safe Area 3 Marina,Evac Area 2 Marina,169.84,186.64000000000001,186.64000000000001,189.64000000000001,25.0,0,None
2,Vessel 2,2,Evac Area 2 Marina,Safe Area 2 Harbor,189.64000000000001,201.64,201.64,204.64,25.0,12,Evac Area 2
3,Vessel 2,3,Safe Area 2 Harbor,Evac Area 2 Marina,204.64,216.64,216.64,219.64,25.0,0,None
4,Vessel 2,4,Evac Area 2 Marina,Safe Area 2 Harbor,219.64,231.64,231.64,234.64,25.0,12,Evac Area 2
5,Vessel 2,5,Safe Area 2 Harbor,Evac Area 2 Marina,234.64,246.64,246.64,249.64,25.0,0,None
6,Vessel 2,6,Evac Area 2 Marina,Safe Area 3 Marina,249.64,266.44,266.44,269.44,25.0,12,Evac Area 2
7,Vessel 2,7,Safe Area 3 Marina,Evac Area 4 Dock,269.44,287.44,287.44,290.44,25.0,0,None
8,Vessel 2,8,Evac Area 4 Dock,Safe Area 3 Marina,290.44,308.44,308.44,311.44,25.0,12,Evac Area 4
9,Vessel 2,9,Safe Area 3 Marina,Evac Area 3 Dock,311.44,322.24,322.24,325.24,25.0,0,None
10,Vessel 2,10,Evac Area 3 Dock,Safe Area 3 Marina,325.24,336.04,336.04,339.04,25.0,12,Evac Area 3
11,Vessel 2,11,Safe Area 3 Marina,Evac Area 2 Marina,339.04,355.84000000000003,355.84000000000003,358.84000000000003,25.0,0,None
12,Vessel 2,12,Evac Area 2 Marina,Safe Area 2 Harbor,358.84000000000003,370.84000000000003,370.84000000000003,373.84000000000003,25.0,12,Evac Area 2
13,Vessel 2,13,Safe Area 2 Harbor,Evac Area 2 Marina,373.84000000000003,385.84000000000003,385.84000000000003,388.84000000000003,25.0,0,None
14,Vessel 2,14,Evac Area 2 Marina,Safe Area 3 Marina,388.84000000000003,405.64000000000004,405.64000000000004,408.64000000000004,25.0,12,Evac Area 2
15,Vessel 2,15,Safe Area 3 Marina,Evac Area 3 Dock,408.64000000000004,419.44000000000005,419.44000000000005,422.44000000000005,25.0,0,None
16,Vessel 2,16,Evac Area 3 Dock,Safe Area 3 Marina,422.44000000000005,433.24000000000007,433.24000000000007,436.24000000000007,25.0,12,Evac Area 3
17,Vessel 2,17,Safe Area 3 Marina,Evac Area 3 Dock,436.24000000000007,447.0400000000001,447.0400000000001,450.0400000000001,25.0,0,None
18,Vessel 2,18,Evac Area 3 Dock,Safe Area 3 Marina,450.0400000000001,460.8400000000001,460.8400000000001,463.8400000000001,25.0,12,Evac Area 3
19,Vessel 2,19,Safe Area 3 Marina,Evac Area 3 Dock,463.8400000000001,474.6400000000001,474.6400000000001,477.6400000000001,25.0,0,None
20,Vessel 2,20,Evac Area 3 Dock,Safe Area 3 Marina,477.6400000000001,488.4400000000001,488.4400000000001,491.4400000000001,25.0,12,Evac Area 3
1,Vessel 3,1,Safe Area 3 Marina,Evac Area 3 Dock,184.8,195.60000000000002,195.60000000000002,198.60000000000002,25.0,0,None
2,Vessel 3,2,Evac Area 3 Dock,Safe Area 3 Marina,198.60000000000002,209.4,209.4,212.4,25.0,12,Evac Area 3
3,Vessel 3,3,Safe Area 3 Marina,Evac Area 3 Dock,212.4,223.2,223.2,226.2,25.0,0,None
4,Vessel 3,4,Evac Area 3 Dock,Safe Area 3 Marina,226.2,237.0,237.0,240.0,25.0,12,Evac Area 3
5,Vessel 3,5,Safe Area 3 Marina,Evac Area 3 Dock,240.0,250.8,250.8,253.8,25.0,0,None
6,Vessel 3,6,Evac Area 3 Dock,Safe Area 3 Marina,253.8,264.6,264.6,267.6,25.0,12,Evac Area 3
7,Vessel 3,7,Safe Area 3 Marina,Evac Area 2 Marina,267.6,284.4,284.4,287.4,25.0,0,None
8,Vessel 3,8,Evac Area 2 Marina,Safe Area 2 Harbor,287.4,299.4,299.4,302.4,25.0,12,Evac Area 2
9,Vessel 3,9,Safe Area 2 Harbor,Evac Area 2 Marina,302.4,314.4,314.4,317.4,25.0,0,None
10,Vessel 3,10,Evac Area 2 Marina,Safe Area 2 Harbor,317.4,329.4,329.4,332.4,25.0,12,Evac Area 2
11,Vessel 3,11,Safe Area 2 Harbor,Evac Area 2 Marina,332.4,344.4,344.4,347.4,25.0,0,None
12,Vessel 3,12,Evac Area 2 Marina,Safe Area 2 Harbor,347.4,359.4,359.4,362.4,25.0,12,Evac Area 2
13,Vessel 3,13,Safe Area 2 Harbor,Evac Area 4 Dock,362.4,380.64,380.64,383.64,25.0,0,None
14,Vessel 3,14,Evac Area 4 Dock,Safe Area 3 Marina,383.64,401.64,401.64,404.64,25.0,12,Evac Area 4
15,Vessel 3,15,Safe Area 3 Marina,Evac Area 3 Dock,404.64,415.44,415.44,418.44,25.0,0,None
16,Vessel 3,16,Evac Area 3 Dock,Safe Area 3 Marina,418.44,429.24,429.24,432.24,25.0,12,Evac Area 3
17,Vessel 3,17,Safe Area 3 Marina,Evac Area 3 Dock,432.24,443.04,443.04,446.04,25.0,0,None
18,Vessel 3,18,Evac Area 3 Dock,Safe Area 3 Marina,446.04,456.84000000000003,456.84000000000003,459.84000000000003,25.0,12,Evac Area 3
19,Vessel 3,19,Safe Area 3 Marina,Evac Area 3 Dock,459.84000000000003,470.64000000000004,470.64000000000004,473.64000000000004,25.0,0,None
20,Vessel 3,20,Evac Area 3 Dock,Safe Area 3 Marina,473.64000000000004,484.44000000000005,484.44000000000005,487.44000000000005,25.0,12,Evac Area 3
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 2 Marina,165.43999999999994,182.23999999999995,182.23999999999995,187.23999999999995,25.0,0,None
2,Vessel 4,2,Evac Area 2 Marina,Safe Area 2 Harbor,187.23999999999995,199.23999999999995,199.23999999999995,204.23999999999995,25.0,38,Evac Area 2
3,Vessel 4,3,Safe Area 2 Harbor,Evac Area 2 Marina,204.23999999999995,216.23999999999995,216.23999999999995,221.23999999999995,25.0,0,None
4,Vessel 4,4,Evac Area 2 Marina,Safe Area 2 Harbor,221.23999999999995,233.23999999999995,233.23999999999995,238.23999999999995,25.0,38,Evac Area 2
5,Vessel 4,5,Safe Area 2 Harbor,Evac Area 2 Marina,238.23999999999995,250.23999999999995,250.23999999999995,255.23999999999995,25.0,0,None
6,Vessel 4,6,Evac Area 2 Marina,Safe Area 3 Marina,255.23999999999995,272.03999999999996,272.03999999999996,277.03999999999996,25.0,38,Evac Area 2
7,Vessel 4,7,Safe Area 3 Marina,Evac Area 3 Dock,277.03999999999996,287.8399999999999,287.8399999999999,292.8399999999999,25.0,0,None
8,Vessel 4,8,Evac Area 3 Dock,Safe Area 3 Marina,292.8399999999999,303.63999999999993,303.63999999999993,308.63999999999993,25.0,38,Evac Area 3
9,Vessel 4,9,Safe Area 3 Marina,Evac Area 3 Dock,308.63999999999993,319.43999999999994,319.43999999999994,324.43999999999994,25.0,0,None
10,Vessel 4,10,Evac Area 3 Dock,Safe Area 3 Marina,324.43999999999994,335.23999999999995,335.23999999999995,340.23999999999995,25.0,38,Evac Area 3
11,Vessel 4,11,Safe Area 3 Marina,Evac Area 3 Dock,340.23999999999995,351.03999999999996,351.03999999999996,356.03999999999996,25.0,0,None
12,Vessel 4,12,Evac Area 3 Dock,Safe Area 3 Marina,356.03999999999996,366.84,366.84,371.84,25.0,38,Evac Area 3
13,Vessel 4,13,Safe Area 3 Marina,Evac Area 3 Dock,371.84,382.64,382.64,387.64,25.0,0,None
14,Vessel 4,14,Evac Area 3 Dock,Safe Area 3 Marina,387.64,398.44,398.44,403.44,25.0,38,Evac Area 3
15,Vessel 4,15,Safe Area 3 Marina,Evac Area 3 Dock,403.44,414.24,414.24,419.24,25.0,0,None
16,Vessel 4,16,Evac Area 3 Dock,Safe Area 3 Marina,419.24,430.04,430.04,435.04,25.0,38,Evac Area 3
17,Vessel 4,17,Safe Area 3 Marina,Evac Area 3 Dock,435.04,445.84000000000003,445.84000000000003,450.84000000000003,25.0,0,None
18,Vessel 4,18,Evac Area 3 Dock,Safe Area 3 Marina,450.84000000000003,461.64000000000004,461.64000000000004,466.64000000000004,25.0,38,Evac Area 3
19,Vessel 4,19,Safe Area 3 Marina,Evac Area 3 Dock,466.64000000000004,477.44000000000005,477.44000000000005,482.44000000000005,25.0,0,None
20,Vessel 4,20,Evac Area 3 Dock,Safe Area 3 Marina,482.44000000000005,493.24000000000007,493.24000000000007,498.24000000000007,25.0,38,Evac Area 3
1,Vessel 5,1,Safe Area 1 Terminal,Evac Area 3 Dock,183.33333333333337,200.00000000000006,200.00000000000006,210.00000000000006,18.0,0,None
2,Vessel 5,2,Evac Area 3 Dock,Safe Area 3 Marina,210.00000000000006,225.00000000000006,225.00000000000006,235.00000000000006,18.0,120,Evac Area 3
3,Vessel 5,3,Safe Area 3 Marina,Evac Area 3 Dock,235.00000000000006,250.00000000000006,250.00000000000006,260.00000000000006,18.0,0,None
4,Vessel 5,4,Evac Area 3 Dock,Safe Area 3 Marina,260.00000000000006,275.00000000000006,275.00000000000006,285.00000000000006,18.0,120,Evac Area 3
5,Vessel 5,5,Safe Area 3 Marina,Evac Area 3 Dock,285.00000000000006,300.00000000000006,300.00000000000006,310.00000000000006,18.0,0,None
6,Vessel 5,6,Evac Area 3 Dock,Safe Area 3 Marina,310.00000000000006,325.00000000000006,325.00000000000006,335.00000000000006,18.0,120,Evac Area 3
7,Vessel 5,7,Safe Area 3 Marina,Evac Area 2 Marina,335.00000000000006,358.33333333333337,358.33333333333337,368.33333333333337,18.0,0,None
8,Vessel 5,8,Evac Area 2 Marina,Safe Area 2 Harbor,368.33333333333337,385.00000000000006,385.00000000000006,395.00000000000006,18.0,120,Evac Area 2
9,Vessel 5,9,Safe Area 2 Harbor,Evac Area 2 Marina,395.00000000000006,411.66666666666674,411.66666666666674,421.66666666666674,18.0,0,None
10,Vessel 5,10,Evac Area 2 Marina,Safe Area 2 Harbor,421.66666666666674,438.3333333333334,438.3333333333334,448.3333333333334,18.0,120,Evac Area 2
11,Vessel 5,11,Safe Area 2 Harbor,Evac Area 2 Marina,448.3333333333334,465.0000000000001,465.0000000000001,475.0000000000001,18.0,0,None
12,Vessel 5,12,Evac Area 2 Marina,Safe Area 2 Harbor,475.0000000000001,491.6666666666668,491.6666666666668,501.6666666666668,18.0,120,Evac Area 2
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,193.44,204.24,204.24,207.24,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,207.24,218.04,218.04,221.04,25.0,12,Evac Area 3
3,Vessel 6,3,Safe Area 3 Marina,Evac Area 3 Dock,221.04,231.83999999999997,231.83999999999997,234.83999999999997,25.0,0,None
4,Vessel 6,4,Evac Area 3 Dock,Safe Area 3 Marina,234.83999999999997,245.64,245.64,248.64,25.0,12,Evac Area 3
5,Vessel 6,5,Safe Area 3 Marina,Evac Area 3 Dock,248.64,259.44,259.44,262.44,25.0,0,None
6,Vessel 6,6,Evac Area 3 Dock,Safe Area 3 Marina,262.44,273.24,273.24,276.24,25.0,12,Evac Area 3
7,Vessel 6,7,Safe Area 3 Marina,Evac Area 3 Dock,276.24,287.03999999999996,287.03999999999996,290.03999999999996,25.0,0,None
8,Vessel 6,8,Evac Area 3 Dock,Safe Area 3 Marina,290.03999999999996,300.84,300.84,303.84,25.0,12,Evac Area 3
9,Vessel 6,9,Safe Area 3 Marina,Evac Area 3 Dock,303.84,314.64,314.64,317.64,25.0,0,None
10,Vessel 6,10,Evac Area 3 Dock,Safe Area 3 Marina,317.64,328.44,328.44,331.44,25.0,3,Evac Area 3
11,Vessel 6,11,Safe Area 3 Marina,Evac Area 3 Dock,331.44,342.24,342.24,345.24,25.0,0,None
12,Vessel 6,12,Evac Area 3 Dock,Safe Area 3 Marina,345.24,356.04,356.04,359.04,25.0,12,Evac Area 3
13,Vessel 6,13,Safe Area 3 Marina,Evac Area 3 Dock,359.04,369.84000000000003,369.84000000000003,372.84000000000003,25.0,0,None
14,Vessel 6,14,Evac Area 3 Dock,Safe Area 3 Marina,372.84000000000003,383.64000000000004,383.64000000000004,386.64000000000004,25.0,12,Evac Area 3
15,Vessel 6,15,Safe Area 3 Marina,Evac Area 4 Dock,386.64000000000004,404.64000000000004,404.64000000000004,407.64000000000004,25.0,0,None
16,Vessel 6,16,Evac Area 4 Dock,Safe Area 3 Marina,407.64000000000004,425.64000000000004,425.64000000000004,428.64000000000004,25.0,2,Evac Area 4
17,Vessel 6,17,Safe Area 3 Marina,Evac Area 2 Marina,428.64000000000004,445.44000000000005,445.44000000000005,448.44000000000005,25.0,0,None
18,Vessel 6,18,Evac Area 2 Marina,Safe Area 2 Harbor,448.44000000000005,460.44000000000005,460.44000000000005,463.44000000000005,25.0,9,Evac Area 2
