segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
6,Vessel 4,6,Evac dock 21,Safe dock 01,250.06589757259633,262.81596950939627,262.81596950939627,272.81596950939627,19.0,107,Evac Location 2
7,Vessel 4,7,Safe dock 01,Evac dock 00,272.81596950939627,329.96380831434567,329.96380831434567,339.96380831434567,19.0,0,None
8,Vessel 4,8,Evac dock 00,Safe dock 01,339.96380831434567,350.44155531443494,350.44155531443494,360.44155531443494,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.542657477337606,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,55.248481724114754,99.3674358097729,99.3674358097729,102.3674358097729,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 01,Evac dock 00,102.3674358097729,170.2304943906504,170.2304943906504,173.2304943906504,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 01,173.2304943906504,185.67281895325638,185.67281895325638,188.67281895325638,16.0,280,Evac Location 0
5,Vessel 5,5,Safe dock 01,Evac dock 00,188.67281895325638,256.5358775341339,256.5358775341339,259.5358775341339,16.0,0,None
6,Vessel 5,6,Evac dock 00,Safe dock 01,259.5358775341339,271.9782020967399,271.9782020967399,274.9782020967399,16.0,280,Evac Location 0
7,Vessel 5,7,Safe dock 01,Evac dock 00,274.9782020967399,342.84126067761736,342.84126067761736,345.84126067761736,16.0,0,None
8,Vessel 5,8,Evac dock 00,Safe dock 00,345.84126067761736,358.2835852402233,358.2835852402233,361.2835852402233,16.0,280,Evac Location 0
