segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 5,2,Evac dock 11,Safe dock 02,222.9035292509588,267.0224833366169,267.0224833366169,270.0224833366169,16.0,280,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 21,258.9111613296698,274.41514140759307,274.41514140759307,278.41514140759307,22.0,0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,278.41514140759307,289.42656717119297,289.42656717119297,293.42656717119297,22.0,83,Evac Location 2
3,Vessel 1,3,Safe dock 01,Evac dock 20,293.42656717119297,307.3453220843646,307.3453220843646,311.3453220843646,22.0,0,None
4,Vessel 1,4,Evac dock 20,Safe dock 02,311.3453220843646,322.3567478479646,322.3567478479646,326.3567478479646,22.0,300,Evac Location 2
5,Vessel 1,5,Safe dock 02,Evac dock 11,326.3567478479646,331.9609836638025,331.9609836638025,335.9609836638025,22.0,0,None
6,Vessel 1,6,Evac dock 11,Safe dock 01,335.9609836638025,368.0474957260993,368.0474957260993,372.0474957260993,22.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 11,262.18890098179463,273.3973726134705,273.3973726134705,279.3973726134705,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 00,279.3973726134705,343.5703967380641,343.5703967380641,349.5703967380641,11.0,21,Evac Location 1
1,Vessel 3,1,Safe dock 02,Evac dock 11,295.469535516282,303.689081379511,303.689081379511,309.689081379511,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,309.689081379511,356.74929907087966,356.74929907087966,362.74929907087966,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,285.75583923599913,342.9036780409486,342.9036780409486,352.9036780409486,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,352.9036780409486,363.38142504103786,363.38142504103786,373.38142504103786,19.0,68,Evac Location 0
1,Vessel 5,1,Safe dock 02,Evac dock 21,270.0224833366169,291.3404559437614,291.3404559437614,294.3404559437614,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,294.3404559437614,309.4811663687113,309.4811663687113,312.4811663687113,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 01,Evac dock 21,312.4811663687113,333.7991389758557,333.7991389758557,336.7991389758557,16.0,0,None
4,Vessel 5,4,Evac dock 21,Safe dock 00,336.7991389758557,351.93984940080566,351.93984940080566,354.93984940080566,16.0,280,Evac Location 2
