segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294863,81.82165590789853,81.82165590789853,84.82165590789853,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 21,84.82165590789853,106.139628515043,106.139628515043,109.139628515043,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,109.139628515043,124.28033893999287,124.28033893999287,127.28033893999287,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 20,127.28033893999287,146.4186269456039,146.4186269456039,149.4186269456039,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,149.4186269456039,164.5593373705538,164.5593373705538,167.5593373705538,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 21,167.5593373705538,188.87730997769825,188.87730997769825,191.87730997769825,16.0,0,None
4,Vessel 5,4,Evac dock 21,Safe dock 01,191.87730997769825,207.0180204026481,207.0180204026481,210.0180204026481,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 11,210.0180204026481,217.72384464942527,217.72384464942527,220.72384464942527,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,220.72384464942527,264.8427987350834,264.8427987350834,267.8427987350834,16.0,280,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,242.4624078018813,291.81735949706496,291.81735949706496,295.81735949706496,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,295.81735949706496,304.8663228153238,304.8663228153238,308.8663228153238,22.0,13,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 20,308.8663228153238,322.7850777284955,322.7850777284955,326.7850777284955,22.0,0,None
4,Vessel 1,4,Evac dock 20,Safe dock 02,326.7850777284955,337.79650349209544,337.79650349209544,341.79650349209544,22.0,289,Evac Location 2
1,Vessel 2,1,Safe dock 02,Evac dock 11,240.0,251.20847163167585,251.20847163167585,257.2084716316759,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,257.2084716316759,321.3814957562695,321.3814957562695,327.3814957562695,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 00,Evac dock 21,262.76522680952826,285.50439759048237,285.50439759048237,291.50439759048237,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,291.50439759048237,307.6544887104289,307.6544887104289,313.6544887104289,15.0,310,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 11,259.0374575761707,265.52657273135145,265.52657273135145,275.52657273135145,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,275.52657273135145,312.6793761719057,312.6793761719057,322.6793761719057,19.0,240,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 11,267.8427987350834,275.54862298186055,275.54862298186055,278.54862298186055,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,278.54862298186055,322.6675770675187,322.6675770675187,325.6675770675187,16.0,280,Evac Location 1
