segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
18,Vessel 4,18,Evac Area 3 Dock,Safe Area 3 Marina,279.80000000000007,290.6000000000001,290.6000000000001,295.6000000000001,25.0,38,Evac Area 3
19,Vessel 4,19,Safe Area 3 Marina,Evac Area 3 Dock,295.6000000000001,306.4000000000001,306.4000000000001,311.4000000000001,25.0,0,None
20,Vessel 4,20,Evac Area 3 Dock,Safe Area 3 Marina,311.4000000000001,322.2000000000001,322.2000000000001,327.2000000000001,25.0,38,Evac Area 3
21,Vessel 4,21,Safe Area 3 Marina,Evac Area 3 Dock,327.2000000000001,338.0000000000001,338.0000000000001,343.0000000000001,25.0,0,None
22,Vessel 4,22,Evac Area 3 Dock,Safe Area 3 Marina,343.0000000000001,353.8000000000001,353.8000000000001,358.8000000000001,25.0,38,Evac Area 3
23,Vessel 4,23,Safe Area 3 Marina,Evac Area 3 Dock,358.8000000000001,369.60000000000014,369.60000000000014,374.60000000000014,25.0,0,None
24,Vessel 4,24,Evac Area 3 Dock,Safe Area 3 Marina,374.60000000000014,385.40000000000015,385.40000000000015,390.40000000000015,25.0,38,Evac Area 3
25,Vessel 4,25,Safe Area 3 Marina,Evac Area 3 Dock,390.40000000000015,401.20000000000016,401.20000000000016,406.20000000000016,25.0,0,None
26,Vessel 4,26,Evac Area 3 Dock,Safe Area 3 Marina,406.20000000000016,417.00000000000017,417.00000000000017,422.00000000000017,25.0,38,Evac Area 3
27,Vessel 4,27,Safe Area 3 Marina,Evac Area 3 Dock,422.00000000000017,432.8000000000002,432.8000000000002,437.8000000000002,25.0,0,None
28,Vessel 4,28,Evac Area 3 Dock,Safe Area 3 Marina,437.8000000000002,448.6000000000002,448.6000000000002,453.6000000000002,25.0,38,Evac Area 3
29,Vessel 4,29,Safe Area 3 Marina,Evac Area 3 Dock,453.6000000000002,464.4000000000002,464.4000000000002,469.4000000000002,25.0,0,None
30,Vessel 4,30,Evac Area 3 Dock,Safe Area 3 Marina,469.4000000000002,480.2000000000002,480.2000000000002,485.2000000000002,25.0,38,Evac Area 3
31,Vessel 4,31,Safe Area 3 Marina,Evac Area 3 Dock,485.2000000000002,496.0000000000002,496.0000000000002,501.0000000000002,25.0,0,None
32,Vessel 4,32,Evac Area 3 Dock,Safe Area 3 Marina,501.0000000000002,511.80000000000024,511.80000000000024,516.8000000000002,25.0,38,Evac Area 3
1,Vessel 5,1,Safe Area 1 Terminal,Evac Area 3 Dock,30.0,46.66666666666667,46.66666666666667,56.66666666666667,18.0,0,None
2,Vessel 5,2,Evac Area 3 Dock,Safe Area 3 Marina,56.66666666666667,71.66666666666667,71.66666666666667,81.66666666666667,18.0,120,Evac Area 3
3,Vessel 5,3,Safe Area 3 Marina,Evac Area 3 Dock,81.66666666666667,96.66666666666667,96.66666666666667,106.66666666666667,18.0,0,None
4,Vessel 5,4,Evac Area 3 Dock,Safe Area 3 Marina,106.66666666666667,121.66666666666667,121.66666666666667,131.66666666666669,18.0,120,Evac Area 3
5,Vessel 5,5,Safe Area 3 Marina,Evac Area 3 Dock,131.66666666666669,146.66666666666669,146.66666666666669,156.66666666666669,18.0,0,None
6,Vessel 5,6,Evac Area 3 Dock,Safe Area 3 Marina,156.66666666666669,171.66666666666669,171.66666666666669,181.66666666666669,18.0,120,Evac Area 3
7,Vessel 5,7,Safe Area 3 Marina,Evac Area 2 Marina,181.66666666666669,205.00000000000003,205.00000000000003,215.00000000000003,18.0,0,None
8,Vessel 5,8,Evac Area 2 Marina,Safe Area 2 Harbor,215.00000000000003,231.66666666666669,231.66666666666669,241.66666666666669,18.0,120,Evac Area 2
9,Vessel 5,9,Safe Area 2 Harbor,Evac Area 2 Marina,241.66666666666669,258.33333333333337,258.33333333333337,268.33333333333337,18.0,0,None
10,Vessel 5,10,Evac Area 2 Marina,Safe Area 2 Harbor,268.33333333333337,285.00000000000006,285.00000000000006,295.00000000000006,18.0,120,Evac Area 2
11,Vessel 5,11,Safe Area 2 Harbor,Evac Area 2 Marina,295.00000000000006,311.66666666666674,311.66666666666674,321.66666666666674,18.0,0,None
12,Vessel 5,12,Evac Area 2 Marina,Safe Area 2 Harbor,321.66666666666674,338.3333333333334,338.3333333333334,348.3333333333334,18.0,120,Evac Area 2
13,Vessel 5,13,Safe Area 2 Harbor,Evac Area 2 Marina,348.3333333333334,365.0000000000001,365.0000000000001,375.0000000000001,18.0,0,None
14,Vessel 5,14,Evac Area 2 Marina,Safe Area 2 Harbor,375.0000000000001,391.6666666666668,391.6666666666668,401.6666666666668,18.0,120,Evac Area 2
15,Vessel 5,15,Safe Area 2 Harbor,Evac Area 2 Marina,401.6666666666668,418.3333333333335,418.3333333333335,428.3333333333335,18.0,0,None
16,Vessel 5,16,Evac Area 2 Marina,Safe Area 2 Harbor,428.3333333333335,445.00000000000017,445.00000000000017,455.00000000000017,18.0,120,Evac Area 2
17,Vessel 5,17,Safe Area 2 Harbor,Evac Area 2 Marina,455.00000000000017,471.66666666666686,471.66666666666686,481.66666666666686,18.0,0,None
18,Vessel 5,18,Evac Area 2 Marina,Safe Area 2 Harbor,481.66666666666686,498.33333333333354,498.33333333333354,508.33333333333354,18.0,120,Evac Area 2
1,Vessel 6,1,Safe Area 1 Terminal,Evac Area 3 Dock,30.0,42.0,42.0,45.0,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,45.0,55.8,55.8,58.8,25.0,12,Evac Area 3
3,Vessel 6,3,Safe Area 3 Marina,Evac Area 3 Dock,58.8,69.6,69.6,72.6,25.0,0,None
4,Vessel 6,4,Evac Area 3 Dock,Safe Area 3 Marina,72.6,83.39999999999999,83.39999999999999,86.39999999999999,25.0,12,Evac Area 3
5,Vessel 6,5,Safe Area 3 Marina,Evac Area 4 Beach,86.39999999999999,104.39999999999999,104.39999999999999,107.39999999999999,25.0,0,None
6,Vessel 6,6,Evac Area 4 Beach,Safe Area 2 Harbor,107.39999999999999,125.63999999999999,125.63999999999999,128.64,25.0,12,Evac Area 4
7,Vessel 6,7,Safe Area 2 Harbor,Evac Area 2 Marina,128.64,140.64,140.64,143.64,25.0,0,None
8,Vessel 6,8,Evac Area 2 Marina,Safe Area 2 Harbor,143.64,155.64,155.64,158.64,25.0,12,Evac Area 2
9,Vessel 6,9,Safe Area 2 Harbor,Evac Area 2 Marina,158.64,170.64,170.64,173.64,25.0,0,None
10,Vessel 6,10,Evac Area 2 Marina,Safe Area 2 Harbor,173.64,185.64,185.64,188.64,25.0,12,Evac Area 2
11,Vessel 6,11,Safe Area 2 Harbor,Evac Area 2 Marina,188.64,200.64,200.64,203.64,25.0,0,None
12,Vessel 6,12,Evac Area 2 Marina,Safe Area 2 Harbor,203.64,215.64,215.64,218.64,25.0,12,Evac Area 2
13,Vessel 6,13,Safe Area 2 Harbor,Evac Area 4 Dock,218.64,236.88,236.88,239.88,25.0,0,None
14,Vessel 6,14,Evac Area 4 Dock,Safe Area 3 Marina,239.88,257.88,257.88,260.88,25.0,12,Evac Area 4
15,Vessel 6,15,Safe Area 3 Marina,Evac Area 3 Dock,260.88,271.68,271.68,274.68,25.0,0,None
16,Vessel 6,16,Evac Area 3 Dock,Safe Area 3 Marina,274.68,285.48,285.48,288.48,25.0,12,Evac Area 3
17,Vessel 6,17,Safe Area 3 Marina,Evac Area 3 Dock,288.48,299.28000000000003,299.28000000000003,302.28000000000003,25.0,0,None
18,Vessel 6,18,Evac Area 3 Dock,Safe Area 3 Marina,302.28000000000003,313.08000000000004,313.08000000000004,316.08000000000004,25.0,12,Evac Area 3
19,Vessel 6,19,Safe Area 3 Marina,Evac Area 3 Dock,316.08000000000004,326.88000000000005,326.88000000000005,329.88000000000005,25.0,0,None
20,Vessel 6,20,Evac Area 3 Dock,Safe Area 3 Marina,329.88000000000005,340.68000000000006,340.68000000000006,343.68000000000006,25.0,12,Evac Area 3
21,Vessel 6,21,Safe Area 3 Marina,Evac Area 3 Dock,343.68000000000006,354.4800000000001,354.4800000000001,357.4800000000001,25.0,0,None
22,Vessel 6,22,Evac Area 3 Dock,Safe Area 3 Marina,357.4800000000001,368.2800000000001,368.2800000000001,371.2800000000001,25.0,12,Evac Area 3
23,Vessel 6,23,Safe Area 3 Marina,Evac Area 4 Beach,371.2800000000001,389.2800000000001,389.2800000000001,392.2800000000001,25.0,0,None
24,Vessel 6,24,Evac Area 4 Beach,Safe Area 3 Marina,392.2800000000001,410.2800000000001,410.2800000000001,413.2800000000001,25.0,12,Evac Area 4
25,Vessel 6,25,Safe Area 3 Marina,Evac Area 3 Dock,413.2800000000001,424.0800000000001,424.0800000000001,427.0800000000001,25.0,0,None
26,Vessel 6,26,Evac Area 3 Dock,Safe Area 3 Marina,427.0800000000001,437.8800000000001,437.8800000000001,440.8800000000001,25.0,12,Evac Area 3
27,Vessel 6,27,Safe Area 3 Marina,Evac Area 3 Dock,440.8800000000001,451.6800000000001,451.6800000000001,454.6800000000001,25.0,0,None
28,Vessel 6,28,Evac Area 3 Dock,Safe Area 3 Marina,454.6800000000001,465.48000000000013,465.48000000000013,468.48000000000013,25.0,12,Evac Area 3
29,Vessel 6,29,Safe Area 3 Marina,Evac Area 4 Dock,468.48000000000013,486.48000000000013,486.48000000000013,489.48000000000013,25.0,0,None
30,Vessel 6,30,Evac Area 4 Dock,Safe Area 3 Marina,489.48000000000013,507.48000000000013,507.48000000000013,510.48000000000013,25.0,12,Evac Area 4
