segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
4,Vessel 6,4,Evac Area 4 Dock,Safe Area 2 Harbor,79.8,98.04,98.04,101.04,25.0,12,Evac Area 4
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 4 Dock,101.04,119.28,119.28,122.28,25.0,0,None
2,Vessel 6,2,Evac Area 4 Dock,Safe Area 3 Marina,122.28,140.28,140.28,143.28,25.0,6,Evac Area 4
1,Vessel 1,1,Safe Area 1 Terminal,Evac Area 1 Ferry Terminal,120.0,134.0,134.0,144.0,12.0,0,None
2,Vessel 1,2,Evac Area 1 Ferry Terminal,Safe Area 1 Terminal,144.0,158.0,158.0,168.0,12.0,29,Evac Area 1
1,Vessel 2,1,Safe Area 2 Harbor,Evac Area 2 Marina,142.23999999999998,154.23999999999998,154.23999999999998,157.23999999999998,25.0,0,None
2,Vessel 2,2,Evac Area 2 Marina,Safe Area 2 Harbor,157.23999999999998,169.23999999999998,169.23999999999998,172.23999999999998,25.0,12,Evac Area 2
3,Vessel 2,3,Safe Area 2 Harbor,Evac Area 2 Marina,172.23999999999998,184.23999999999998,184.23999999999998,187.23999999999998,25.0,0,None
4,Vessel 2,4,Evac Area 2 Marina,Safe Area 2 Harbor,187.23999999999998,199.23999999999998,199.23999999999998,202.23999999999998,25.0,12,Evac Area 2
5,Vessel 2,5,Safe Area 2 Harbor,Evac Area 2 Marina,202.23999999999998,214.23999999999998,214.23999999999998,217.23999999999998,25.0,0,None
6,Vessel 2,6,Evac Area 2 Marina,Safe Area 2 Harbor,217.23999999999998,229.23999999999998,229.23999999999998,232.23999999999998,25.0,12,Evac Area 2
7,Vessel 2,7,Safe Area 2 Harbor,Evac Area 2 Marina,232.23999999999998,244.23999999999998,244.23999999999998,247.23999999999998,25.0,0,None
8,Vessel 2,8,Evac Area 2 Marina,Safe Area 2 Harbor,247.23999999999998,259.24,259.24,262.24,25.0,12,Evac Area 2
9,Vessel 2,9,Safe Area 2 Harbor,Evac Area 2 Marina,262.24,274.24,274.24,277.24,25.0,0,None
10,Vessel 2,10,Evac Area 2 Marina,Safe Area 2 Harbor,277.24,289.24,289.24,292.24,25.0,12,Evac Area 2
11,Vessel 2,11,Safe Area 2 Harbor,Evac Area 2 Marina,292.24,304.24,304.24,307.24,25.0,0,None
12,Vessel 2,12,Evac Area 2 Marina,Safe Area 2 Harbor,307.24,319.24,319.24,322.24,25.0,12,Evac Area 2
13,Vessel 2,13,Safe Area 2 Harbor,Evac Area 2 Marina,322.24,334.24,334.24,337.24,25.0,0,None
14,Vessel 2,14,Evac Area 2 Marina,Safe Area 2 Harbor,337.24,349.24,349.24,352.24,25.0,12,Evac Area 2
15,Vessel 2,15,Safe Area 2 Harbor,Evac Area 2 Marina,352.24,364.24,364.24,367.24,25.0,0,None
16,Vessel 2,16,Evac Area 2 Marina,Safe Area 2 Harbor,367.24,379.24,379.24,382.24,25.0,12,Evac Area 2
17,Vessel 2,17,Safe Area 2 Harbor,Evac Area 2 Marina,382.24,394.24,394.24,397.24,25.0,0,None
18,Vessel 2,18,Evac Area 2 Marina,Safe Area 2 Harbor,397.24,409.24,409.24,412.24,25.0,12,Evac Area 2
19,Vessel 2,19,Safe Area 2 Harbor,Evac Area 2 Marina,412.24,424.24,424.24,427.24,25.0,0,None
20,Vessel 2,20,Evac Area 2 Marina,Safe Area 2 Harbor,427.24,439.24,439.24,442.24,25.0,12,Evac Area 2
21,Vessel 2,21,Safe Area 2 Harbor,Evac Area 2 Marina,442.24,454.24,454.24,457.24,25.0,0,None
22,Vessel 2,22,Evac Area 2 Marina,Safe Area 2 Harbor,457.24,469.24,469.24,472.24,25.0,12,Evac Area 2
1,Vessel 3,1,Safe Area 1 Terminal,Evac Area 3 Dock,134.39999999999998,146.39999999999998,146.39999999999998,149.39999999999998,25.0,0,None
2,Vessel 3,2,Evac Area 3 Dock,Safe Area 3 Marina,149.39999999999998,160.2,160.2,163.2,25.0,12,Evac Area 3
3,Vessel 3,3,Safe Area 3 Marina,Evac Area 3 Dock,163.2,173.99999999999997,173.99999999999997,176.99999999999997,25.0,0,None
4,Vessel 3,4,Evac Area 3 Dock,Safe Area 3 Marina,176.99999999999997,187.79999999999995,187.79999999999995,190.79999999999995,25.0,12,Evac Area 3
5,Vessel 3,5,Safe Area 3 Marina,Evac Area 3 Dock,190.79999999999995,201.59999999999997,201.59999999999997,204.59999999999997,25.0,0,None
6,Vessel 3,6,Evac Area 3 Dock,Safe Area 3 Marina,204.59999999999997,215.39999999999998,215.39999999999998,218.39999999999998,25.0,12,Evac Area 3
7,Vessel 3,7,Safe Area 3 Marina,Evac Area 3 Dock,218.39999999999998,229.19999999999996,229.19999999999996,232.19999999999996,25.0,0,None
8,Vessel 3,8,Evac Area 3 Dock,Safe Area 3 Marina,232.19999999999996,242.99999999999994,242.99999999999994,245.99999999999994,25.0,12,Evac Area 3
9,Vessel 3,9,Safe Area 3 Marina,Evac Area 3 Dock,245.99999999999994,256.79999999999995,256.79999999999995,259.79999999999995,25.0,0,None
10,Vessel 3,10,Evac Area 3 Dock,Safe Area 3 Marina,259.79999999999995,270.59999999999997,270.59999999999997,273.59999999999997,25.0,12,Evac Area 3
11,Vessel 3,11,Safe Area 3 Marina,Evac Area 3 Dock,273.59999999999997,284.4,284.4,287.4,25.0,0,None
12,Vessel 3,12,Evac Area 3 Dock,Safe Area 3 Marina,287.4,298.2,298.2,301.2,25.0,12,Evac Area 3
13,Vessel 3,13,Safe Area 3 Marina,Evac Area 3 Dock,301.2,312.0,312.0,315.0,25.0,0,None
14,Vessel 3,14,Evac Area 3 Dock,Safe Area 3 Marina,315.0,325.8,325.8,328.8,25.0,12,Evac Area 3
15,Vessel 3,15,Safe Area 3 Marina,Evac Area 3 Dock,328.8,339.6,339.6,342.6,25.0,0,None
16,Vessel 3,16,Evac Area 3 Dock,Safe Area 3 Marina,342.6,353.40000000000003,353.40000000000003,356.40000000000003,25.0,12,Evac Area 3
17,Vessel 3,17,Safe Area 3 Marina,Evac Area 3 Dock,356.40000000000003,367.20000000000005,367.20000000000005,370.20000000000005,25.0,0,None
18,Vessel 3,18,Evac Area 3 Dock,Safe Area 3 Marina,370.20000000000005,381.00000000000006,381.00000000000006,384.00000000000006,25.0,12,Evac Area 3
19,Vessel 3,19,Safe Area 3 Marina,Evac Area 3 Dock,384.00000000000006,394.80000000000007,394.80000000000007,397.80000000000007,25.0,0,None
20,Vessel 3,20,Evac Area 3 Dock,Safe Area 3 Marina,397.80000000000007,408.6000000000001,408.6000000000001,411.6000000000001,25.0,12,Evac Area 3
21,Vessel 3,21,Safe Area 3 Marina,Evac Area 3 Dock,411.6000000000001,422.4000000000001,422.4000000000001,425.4000000000001,25.0,0,None
22,Vessel 3,22,Evac Area 3 Dock,Safe Area 3 Marina,425.4000000000001,436.2000000000001,436.2000000000001,439.2000000000001,25.0,12,Evac Area 3
23,Vessel 3,23,Safe Area 3 Marina,Evac Area 3 Dock,439.2000000000001,450.0000000000001,450.0000000000001,453.0000000000001,25.0,0,None
24,Vessel 3,24,Evac Area 3 Dock,Safe Area 3 Marina,453.0000000000001,463.8000000000001,463.8000000000001,466.8000000000001,25.0,12,Evac Area 3
25,Vessel 3,25,Safe Area 3 Marina,Evac Area 3 Dock,466.8000000000001,477.60000000000014,477.60000000000014,480.60000000000014,25.0,0,None
26,Vessel 3,26,Evac Area 3 Dock,Safe Area 3 Marina,480.60000000000014,491.40000000000015,491.40000000000015,494.40000000000015,25.0,12,Evac Area 3
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,120.4,131.20000000000002,131.20000000000002,136.2,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,136.2,147.0,147.0,152.0,25.0,38,Evac Area 3
3,Vessel 4,3,Safe Area 3 Marina,Evac Area 3 Dock,152.0,162.8,162.8,167.8,25.0,0,None
4,Vessel 4,4,Evac Area 3 Dock,Safe Area 3 Marina,167.8,178.6,178.6,183.6,25.0,38,Evac Area 3
5,Vessel 4,5,Safe Area 3 Marina,Evac Area 3 Dock,183.6,194.39999999999998,194.39999999999998,199.39999999999998,25.0,0,None
6,Vessel 4,6,Evac Area 3 Dock,Safe Area 3 Marina,199.39999999999998,210.2,210.2,215.2,25.0,38,Evac Area 3
7,Vessel 4,7,Safe Area 3 Marina,Evac Area 3 Dock,215.2,226.0,226.0,231.0,25.0,0,None
8,Vessel 4,8,Evac Area 3 Dock,Safe Area 3 Marina,231.0,241.79999999999998,241.79999999999998,246.79999999999998,25.0,38,Evac Area 3
9,Vessel 4,9,Safe Area 3 Marina,Evac Area 3 Dock,246.79999999999998,257.6,257.6,262.6,25.0,0,None
10,Vessel 4,10,Evac Area 3 Dock,Safe Area 3 Marina,262.6,273.4,273.4,278.4,25.0,38,Evac Area 3
11,Vessel 4,11,Safe Area 3 Marina,Evac Area 3 Dock,278.4,289.20000000000005,289.20000000000005,294.20000000000005,25.0,0,None
12,Vessel 4,12,Evac Area 3 Dock,Safe Area 3 Marina,294.20000000000005,305.0,305.0,310.0,25.0,38,Evac Area 3
13,Vessel 4,13,Safe Area 3 Marina,Evac Area 3 Dock,310.0,320.80000000000007,320.80000000000007,325.80000000000007,25.0,0,None
14,Vessel 4,14,Evac Area 3 Dock,Safe Area 3 Marina,325.80000000000007,336.6,336.6,341.6,25.0,38,Evac Area 3
15,Vessel 4,15,Safe Area 3 Marina,Evac Area 3 Dock,341.6,352.4000000000001,352.4000000000001,357.4000000000001,25.0,0,None
16,Vessel 4,16,Evac Area 3 Dock,Safe Area 3 Marina,357.4000000000001,368.20000000000005,368.20000000000005,373.20000000000005,25.0,38,Evac Area 3
17,Vessel 4,17,Safe Area 3 Marina,Evac Area 3 Dock,373.20000000000005,384.00000000000006,384.00000000000006,389.00000000000006,25.0,0,None
18,Vessel 4,18,Evac Area 3 Dock,Safe Area 3 Marina,389.00000000000006,399.80000000000007,399.80000000000007,404.80000000000007,25.0,38,Evac Area 3
19,Vessel 4,19,Safe Area 3 Marina,Evac Area 4 Dock,404.80000000000007,422.80000000000007,422.80000000000007,427.80000000000007,25.0,0,None
20,Vessel 4,20,Evac Area 4 Dock,Safe Area 2 Harbor,427.80000000000007,446.0400000000001,446.0400000000001,451.0400000000001,25.0,36,Evac Area 4
21,Vessel 4,21,Safe Area 2 Harbor,Evac Area 2 Marina,451.0400000000001,463.0400000000001,463.0400000000001,468.0400000000001,25.0,0,None
22,Vessel 4,22,Evac Area 2 Marina,Safe Area 2 Harbor,468.0400000000001,480.0400000000001,480.0400000000001,485.0400000000001,25.0,36,Evac Area 2
1,Vessel 5,1,Safe Area 2 Harbor,Evac Area 2 Marina,141.66666666666669,158.33333333333337,158.33333333333337,168.33333333333337,18.0,0,None
2,Vessel 5,2,Evac Area 2 Marina,Safe Area 2 Harbor,168.33333333333337,185.00000000000003,185.00000000000003,195.00000000000003,18.0,120,Evac Area 2
3,Vessel 5,3,Safe Area 2 Harbor,Evac Area 2 Marina,195.00000000000003,211.66666666666669,211.66666666666669,221.66666666666669,18.0,0,None
4,Vessel 5,4,Evac Area 2 Marina,Safe Area 2 Harbor,221.66666666666669,238.33333333333337,238.33333333333337,248.33333333333337,18.0,120,Evac Area 2
5,Vessel 5,5,Safe Area 2 Harbor,Evac Area 2 Marina,248.33333333333337,265.0,265.0,275.0,18.0,0,None
6,Vessel 5,6,Evac Area 2 Marina,Safe Area 3 Marina,275.0,298.33333333333337,298.33333333333337,308.33333333333337,18.0,120,Evac Area 2
7,Vessel 5,7,Safe Area 3 Marina,Evac Area 3 Dock,308.33333333333337,323.33333333333337,323.33333333333337,333.33333333333337,18.0,0,None
8,Vessel 5,8,Evac Area 3 Dock,Safe Area 3 Marina,333.33333333333337,348.33333333333337,348.33333333333337,358.33333333333337,18.0,115,Evac Area 3
9,Vessel 5,9,Safe Area 3 Marina,Evac Area 3 Dock,358.33333333333337,373.33333333333337,373.33333333333337,383.33333333333337,18.0,0,None
10,Vessel 5,10,Evac Area 3 Dock,Safe Area 3 Marina,383.33333333333337,398.33333333333337,398.33333333333337,408.33333333333337,18.0,120,Evac Area 3
11,Vessel 5,11,Safe Area 3 Marina,Evac Area 3 Dock,408.33333333333337,423.33333333333337,423.33333333333337,433.33333333333337,18.0,0,None
12,Vessel 5,12,Evac Area 3 Dock,Safe Area 3 Marina,433.33333333333337,448.33333333333337,448.33333333333337,458.33333333333337,18.0,120,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,143.28,154.07999999999998,154.07999999999998,157.07999999999998,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 1 Terminal,157.07999999999998,169.07999999999998,169.07999999999998,172.07999999999998,25.0,12,Evac Area 3
3,Vessel 6,3,Safe Area 1 Terminal,Evac Area 3 Dock,172.07999999999998,184.07999999999998,184.07999999999998,187.07999999999998,25.0,0,None
4,Vessel 6,4,Evac Area 3 Dock,Safe Area 3 Marina,187.07999999999998,197.88,197.88,200.88,25.0,12,Evac Area 3
5,Vessel 6,5,Safe Area 3 Marina,Evac Area 3 Dock,200.88,211.68,211.68,214.68,25.0,0,None
6,Vessel 6,6,Evac Area 3 Dock,Safe Area 3 Marina,214.68,225.48,225.48,228.48,25.0,12,Evac Area 3
7,Vessel 6,7,Safe Area 3 Marina,Evac Area 3 Dock,228.48,239.27999999999997,239.27999999999997,242.27999999999997,25.0,0,None
8,Vessel 6,8,Evac Area 3 Dock,Safe Area 3 Marina,242.27999999999997,253.07999999999998,253.07999999999998,256.08,25.0,12,Evac Area 3
9,Vessel 6,9,Safe Area 3 Marina,Evac Area 3 Dock,256.08,266.88,266.88,269.88,25.0,0,None
10,Vessel 6,10,Evac Area 3 Dock,Safe Area 3 Marina,269.88,280.68,280.68,283.68,25.0,12,Evac Area 3
11,Vessel 6,11,Safe Area 3 Marina,Evac Area 3 Dock,283.68,294.48,294.48,297.48,25.0,0,None
12,Vessel 6,12,Evac Area 3 Dock,Safe Area 3 Marina,297.48,308.28000000000003,308.28000000000003,311.28000000000003,25.0,12,Evac Area 3
13,Vessel 6,13,Safe Area 3 Marina,Evac Area 3 Dock,311.28000000000003,322.08000000000004,322.08000000000004,325.08000000000004,25.0,0,None
14,Vessel 6,14,Evac Area 3 Dock,Safe Area 3 Marina,325.08000000000004,335.88000000000005,335.88000000000005,338.88000000000005,25.0,12,Evac Area 3
15,Vessel 6,15,Safe Area 3 Marina,Evac Area 3 Dock,338.88000000000005,349.68000000000006,349.68000000000006,352.68000000000006,25.0,0,None
16,Vessel 6,16,Evac Area 3 Dock,Safe Area 3 Marina,352.68000000000006,363.4800000000001,363.4800000000001,366.4800000000001,25.0,12,Evac Area 3
17,Vessel 6,17,Safe Area 3 Marina,Evac Area 3 Dock,366.4800000000001,377.2800000000001,377.2800000000001,380.2800000000001,25.0,0,None
18,Vessel 6,18,Evac Area 3 Dock,Safe Area 3 Marina,380.2800000000001,391.0800000000001,391.0800000000001,394.0800000000001,25.0,12,Evac Area 3
19,Vessel 6,19,Safe Area 3 Marina,Evac Area 3 Dock,394.0800000000001,404.8800000000001,404.8800000000001,407.8800000000001,25.0,0,None
20,Vessel 6,20,Evac Area 3 Dock,Safe Area 3 Marina,407.8800000000001,418.6800000000001,418.6800000000001,421.6800000000001,25.0,12,Evac Area 3
21,Vessel 6,21,Safe Area 3 Marina,Evac Area 3 Dock,421.6800000000001,432.48000000000013,432.48000000000013,435.48000000000013,25.0,0,None
22,Vessel 6,22,Evac Area 3 Dock,Safe Area 3 Marina,435.48000000000013,446.28000000000014,446.28000000000014,449.28000000000014,25.0,12,Evac Area 3
23,Vessel 6,23,Safe Area 3 Marina,Evac Area 3 Dock,449.28000000000014,460.08000000000015,460.08000000000015,463.08000000000015,25.0,0,None
24,Vessel 6,24,Evac Area 3 Dock,Safe Area 3 Marina,463.08000000000015,473.88000000000017,473.88000000000017,476.88000000000017,25.0,12,Evac Area 3
