segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
8,Vessel 2,8,Evac dock 21,Safe dock 01,276.846177064418,298.86902859161773,298.86902859161773,304.86902859161773,11.0,300,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 00,79.64143470773472,152.02869719400402,152.02869719400402,158.02869719400402,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,158.02869719400402,171.30051006078375,171.30051006078375,177.30051006078375,15.0,310,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 00,177.30051006078375,249.68777254705304,249.68777254705304,255.68777254705304,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 01,255.68777254705304,268.9595854138328,268.9595854138328,274.9595854138328,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 21,20.14436737035838,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,48.09634430269057,60.84641623949047,60.84641623949047,70.84641623949047,19.0,50,Evac Location 2
3,Vessel 4,3,Safe dock 01,Evac dock 00,70.84641623949047,127.99425504443992,127.99425504443992,137.9942550444399,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,137.9942550444399,148.47200204452915,148.47200204452915,158.47200204452915,19.0,254,Evac Location 0
5,Vessel 4,5,Safe dock 01,Evac dock 00,158.47200204452915,215.6198408494786,215.6198408494786,225.6198408494786,19.0,0,None
6,Vessel 4,6,Evac dock 00,Safe dock 01,225.6198408494786,236.09758784956784,236.09758784956784,246.09758784956784,19.0,253,Evac Location 0
7,Vessel 4,7,Safe dock 01,Evac dock 20,246.09758784956784,262.21404090692454,262.21404090692454,272.21404090692454,19.0,0,None
8,Vessel 4,8,Evac dock 20,Safe dock 02,272.21404090692454,284.9641128437244,284.9641128437244,294.9641128437244,19.0,254,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.542657477337606,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,55.248481724114754,99.3674358097729,99.3674358097729,102.3674358097729,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 01,Evac dock 00,102.3674358097729,170.2304943906504,170.2304943906504,173.2304943906504,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 02,173.2304943906504,185.6728189532564,185.6728189532564,188.6728189532564,16.0,280,Evac Location 0
5,Vessel 5,5,Safe dock 02,Evac dock 11,188.6728189532564,196.37864320003357,196.37864320003357,199.37864320003357,16.0,0,None
6,Vessel 5,6,Evac dock 11,Safe dock 02,199.37864320003357,243.49759728569168,243.49759728569168,246.49759728569168,16.0,280,Evac Location 1
7,Vessel 5,7,Safe dock 02,Evac dock 11,246.49759728569168,254.20342153246884,254.20342153246884,257.20342153246884,16.0,0,None
8,Vessel 5,8,Evac dock 11,Safe dock 00,257.20342153246884,301.32237561812696,301.32237561812696,304.32237561812696,16.0,280,Evac Location 1
