segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 3,2,Evac dock 20,Safe dock 01,327.7060275460201,376.6339075674788,376.6339075674788,382.6339075674788,15.0,0,Evac Location 2
3,Vessel 3,3,Safe dock 01,Evac dock 00,382.6339075674788,455.0211700537481,455.0211700537481,461.0211700537481,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 00,461.0211700537481,474.2929829205278,474.2929829205278,480.2929829205278,15.0,13,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539193,26.633482525539193,36.63348252553919,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553919,73.78628596609337,73.78628596609337,83.78628596609337,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 11,83.78628596609337,90.27540112127411,90.27540112127411,100.27540112127411,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,100.27540112127411,137.42820456182835,137.42820456182835,147.42820456182835,19.0,219,Evac Location 1
1,Vessel 4,1,Safe dock 00,Evac dock 21,147.42820456182835,165.38018149416052,165.38018149416052,175.38018149416052,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,175.38018149416052,188.13025343096047,188.13025343096047,198.13025343096047,19.0,254,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,198.13025343096047,255.27809223590987,255.27809223590987,265.27809223590987,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 02,265.27809223590987,275.75583923599913,275.75583923599913,285.75583923599913,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.54265747733757,112.40571605821509,112.40571605821509,115.40571605821509,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821509,127.84804062082105,127.84804062082105,130.84804062082105,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 21,130.84804062082105,152.16601322796555,152.16601322796555,155.16601322796555,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,155.16601322796555,170.30672365291542,170.30672365291542,173.30672365291542,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 01,Evac dock 20,173.30672365291542,192.44501165852648,192.44501165852648,195.44501165852648,16.0,0,None
4,Vessel 5,4,Evac dock 20,Safe dock 02,195.44501165852648,210.5857220834764,210.5857220834764,213.5857220834764,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 00,213.5857220834764,311.37568974290616,311.37568974290616,314.37568974290616,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 02,314.37568974290616,326.8180143055122,326.8180143055122,329.8180143055122,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 02,Evac dock 10,329.8180143055122,420.2954649633662,420.2954649633662,423.2954649633662,16.0,0,None
2,Vessel 5,2,Evac dock 10,Safe dock 01,423.2954649633662,468.9730716403426,468.9730716403426,471.9730716403426,16.0,138,Evac Location 1
3,Vessel 5,3,Safe dock 01,Evac dock 20,471.9730716403426,491.1113596459536,491.1113596459536,494.1113596459536,16.0,0,None
4,Vessel 5,4,Evac dock 20,Safe dock 01,494.1113596459536,539.9812471660711,539.9812471660711,542.9812471660711,16.0,67,Evac Location 2
