segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609336,73.78628596609336,83.78628596609336,19.0,254.0,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,83.78628596609336,140.9341247710428,140.9341247710428,150.9341247710428,19.0,0.0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,150.9341247710428,161.41187177113204,161.41187177113204,171.41187177113204,19.0,174.0,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821508,112.40571605821508,115.40571605821508,16.0,0.0,None
2,Vessel 5,2,Evac dock 00,Safe dock 00,115.40571605821508,127.84804062082108,127.84804062082108,130.84804062082108,16.0,0.0,Evac Location 0
1,Vessel 5,1,Safe dock 00,Evac dock 11,130.84804062082108,138.55386486759824,138.55386486759824,141.55386486759824,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,141.55386486759824,185.67281895325635,185.67281895325635,188.67281895325635,16.0,248.0,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 11,139.90557000900026,145.5098058248382,145.5098058248382,149.5098058248382,22.0,0.0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,149.5098058248382,181.596317887135,181.596317887135,185.596317887135,22.0,300.0,Evac Location 1
3,Vessel 1,3,Safe dock 01,Evac dock 11,185.596317887135,191.20055370297294,191.20055370297294,195.20055370297294,22.0,0.0,None
4,Vessel 1,4,Evac dock 11,Safe dock 02,195.20055370297294,227.28706576526977,227.28706576526977,231.28706576526977,22.0,300.0,Evac Location 1
5,Vessel 1,5,Safe dock 02,Evac dock 11,231.28706576526977,236.8913015811077,236.8913015811077,240.8913015811077,22.0,0.0,None
6,Vessel 1,6,Evac dock 11,Safe dock 00,240.8913015811077,272.9778136434045,272.9778136434045,276.9778136434045,22.0,300.0,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 11,197.15808929874828,208.36656093042413,208.36656093042413,214.36656093042413,11.0,0.0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,214.36656093042413,278.53958505501777,278.53958505501777,284.53958505501777,11.0,300.0,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,146.92119826233235,155.1407441255613,155.1407441255613,161.1407441255613,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,161.1407441255613,208.20096181693,208.20096181693,214.20096181693,15.0,310.0,Evac Location 1
3,Vessel 3,3,Safe dock 00,Evac dock 11,214.20096181693,222.42050768015895,222.42050768015895,228.42050768015895,15.0,0.0,None
4,Vessel 3,4,Evac dock 11,Safe dock 00,228.42050768015895,275.4807253715277,275.4807253715277,281.4807253715277,15.0,95.0,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 20,171.41187177113204,187.5283248284887,187.5283248284887,197.5283248284887,19.0,0.0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,197.5283248284887,210.27839676528862,210.27839676528862,220.27839676528862,19.0,254.0,Evac Location 2
3,Vessel 4,3,Safe dock 02,Evac dock 11,220.27839676528862,226.76751192046936,226.76751192046936,236.76751192046936,19.0,0.0,None
4,Vessel 4,4,Evac dock 11,Safe dock 00,236.76751192046936,273.9203153610236,273.9203153610236,283.9203153610236,19.0,254.0,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 20,188.67281895325635,207.81110695886738,207.81110695886738,210.81110695886738,16.0,0.0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,210.81110695886738,225.95181738381729,225.95181738381729,228.95181738381729,16.0,242.0,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 21,228.95181738381729,250.26978999096173,250.26978999096173,253.26978999096173,16.0,0.0,None
4,Vessel 5,4,Evac dock 21,Safe dock 00,253.26978999096173,268.41050041591166,268.41050041591166,271.41050041591166,16.0,280.0,Evac Location 2
