segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
5,Vessel 4,5,Safe dock 02,Evac dock 11,196.2947295559849,202.78384471116567,202.78384471116567,212.78384471116567,19.0,0,None
6,Vessel 4,6,Evac dock 11,Safe dock 00,212.78384471116567,249.9366481517199,249.9366481517199,259.9366481517199,19.0,254,Evac Location 1
7,Vessel 4,7,Safe dock 00,Evac dock 11,259.9366481517199,266.42576330690065,266.42576330690065,276.42576330690065,19.0,0,None
8,Vessel 4,8,Evac dock 11,Safe dock 01,276.42576330690065,313.5785667474549,313.5785667474549,323.5785667474549,19.0,87,Evac Location 1
9,Vessel 4,9,Safe dock 01,Evac dock 20,323.5785667474549,339.6950198048115,339.6950198048115,349.6950198048115,19.0,0,None
10,Vessel 4,10,Evac dock 20,Safe dock 02,349.6950198048115,362.4450917416114,362.4450917416114,372.4450917416114,19.0,254,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 11,130.84804062082108,138.55386486759824,138.55386486759824,141.55386486759824,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,141.55386486759824,185.67281895325638,185.67281895325638,188.67281895325638,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 02,Evac dock 11,188.67281895325638,196.37864320003354,196.37864320003354,199.37864320003354,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 01,199.37864320003354,243.49759728569168,243.49759728569168,246.49759728569168,16.0,280,Evac Location 1
5,Vessel 5,5,Safe dock 01,Evac dock 20,246.49759728569168,265.6358852913027,265.6358852913027,268.6358852913027,16.0,0,None
6,Vessel 5,6,Evac dock 20,Safe dock 02,268.6358852913027,283.7765957162526,283.7765957162526,286.7765957162526,16.0,280,Evac Location 2
7,Vessel 5,7,Safe dock 02,Evac dock 21,286.7765957162526,308.0945683233971,308.0945683233971,311.0945683233971,16.0,0,None
8,Vessel 5,8,Evac dock 21,Safe dock 01,311.0945683233971,326.23527874834696,326.23527874834696,329.23527874834696,16.0,280,Evac Location 2
9,Vessel 5,9,Safe dock 01,Evac dock 20,329.23527874834696,348.373566753958,348.373566753958,351.373566753958,16.0,0,None
10,Vessel 5,10,Evac dock 20,Safe dock 02,351.373566753958,366.5142771789079,366.5142771789079,369.5142771789079,16.0,169,Evac Location 2
