segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 3,2,Evac dock 00,Safe dock 01,558.3872624862693,571.659075353049,571.659075353049,577.659075353049,15.0,285,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 21,20.144367370358395,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,48.09634430269057,60.84641623949051,60.84641623949051,70.84641623949051,19.0,254,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,70.84641623949051,127.99425504443991,127.99425504443991,137.9942550444399,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,137.9942550444399,148.47200204452918,148.47200204452918,158.47200204452918,19.0,248,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 20,158.47200204452918,174.58845510188587,174.58845510188587,184.58845510188587,19.0,0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,184.58845510188587,197.3385270386857,197.3385270386857,207.3385270386857,19.0,254,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,207.3385270386857,213.8276421938665,213.8276421938665,223.8276421938665,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,223.8276421938665,260.9804456344207,260.9804456344207,270.9804456344207,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,270.9804456344207,328.12828443937013,328.12828443937013,338.12828443937013,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,338.12828443937013,348.6060314394594,348.6060314394594,358.6060314394594,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 20,480.0,496.1164530573567,496.1164530573567,506.1164530573567,19.0,0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,506.1164530573567,518.8665249941565,518.8665249941565,528.8665249941565,19.0,254,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.54265747733757,63.68094548294857,63.68094548294857,66.68094548294857,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294857,81.8216559078985,81.8216559078985,84.8216559078985,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 21,84.8216559078985,106.139628515043,106.139628515043,109.139628515043,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,109.139628515043,124.28033893999287,124.28033893999287,127.28033893999287,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 20,127.28033893999287,146.41862694560393,146.41862694560393,149.41862694560393,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,149.41862694560393,164.5593373705538,164.5593373705538,167.5593373705538,16.0,120,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 22,167.5593373705538,188.87730997769825,188.87730997769825,191.87730997769825,16.0,0,None
4,Vessel 5,4,Evac dock 22,Safe dock 02,191.87730997769825,207.01802040264806,207.01802040264806,210.01802040264806,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,210.01802040264806,217.72384464942525,217.72384464942525,220.72384464942525,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,220.72384464942525,264.8427987350834,264.8427987350834,267.8427987350834,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 02,Evac dock 22,480.0,501.3179726071445,501.3179726071445,504.3179726071445,16.0,0,None
2,Vessel 5,2,Evac dock 22,Safe dock 02,504.3179726071445,519.4586830320943,519.4586830320943,522.4586830320943,16.0,59,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 22,522.4586830320943,543.7766556392388,543.7766556392388,546.7766556392388,16.0,0,None
4,Vessel 5,4,Evac dock 22,Safe dock 01,546.7766556392388,562.6190583129068,562.6190583129068,565.6190583129068,16.0,280,Evac Location 2
